positionx,positiony,positionz,velocityx,velocityy,velocityz
-44071.685371076215,72599.70561142245,10709.372179381817,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44073.86702927544,72595.49572475743,10709.37223633157,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44076.048687474664,72591.28583809242,10709.372293281323,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44078.23034567389,72587.0759514274,10709.372350231077,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44080.41200387311,72582.86606476238,10709.37240718083,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44082.59366207234,72578.65617809736,10709.372464130583,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44084.77532027156,72574.44629143234,10709.372521080337,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44086.956978470786,72570.23640476732,10709.37257803009,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44089.13863667001,72566.0265181023,10709.372634979843,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44091.320294869234,72561.81663143728,10709.372691929597,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44093.50195306846,72557.60674477226,10709.37274887935,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44095.68361126768,72553.39685810724,10709.372805829104,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44097.86526946691,72549.18697144222,10709.372862778857,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44100.04692766613,72544.9770847772,10709.37291972861,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44102.228585865356,72540.76719811218,10709.372976678364,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44104.41024406458,72536.55731144716,10709.373033628117,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44106.591902263805,72532.34742478214,10709.37309057787,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44108.77356046303,72528.13753811712,10709.373147527624,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44110.95521866225,72523.9276514521,10709.373204477377,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44113.13687686148,72519.71776478708,10709.37326142713,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44115.3185350607,72515.50787812207,10709.373318376884,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44117.500193259926,72511.29799145705,10709.373375326637,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44119.68185145915,72507.08810479203,10709.37343227639,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44121.863509658375,72502.878218127,10709.373489226144,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44124.0451678576,72498.66833146199,10709.373546175897,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44126.22682605682,72494.45844479697,10709.37360312565,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44128.40848425605,72490.24855813195,10709.373660075404,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44130.59014245527,72486.03867146693,10709.373717025157,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44132.7718006545,72481.82878480191,10709.37377397491,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44134.95345885372,72477.61889813689,10709.373830924664,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44137.135117052945,72473.40901147187,10709.373887874417,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44139.31677525217,72469.19912480685,10709.37394482417,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44141.498433451394,72464.98923814183,10709.374001773924,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44143.68009165062,72460.77935147681,10709.374058723677,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44145.86174984984,72456.5694648118,10709.37411567343,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44148.04340804907,72452.35957814677,10709.374172623184,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44150.22506624829,72448.14969148175,10709.374229572937,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44152.406724447515,72443.93980481673,10709.37428652269,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44154.58838264674,72439.72991815172,10709.374343472444,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44156.770040845964,72435.5200314867,10709.374400422197,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44158.95169904519,72431.31014482168,10709.37445737195,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44161.13335724441,72427.10025815666,10709.374514321704,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44163.31501544364,72422.89037149164,10709.374571271457,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44165.49667364286,72418.68048482662,10709.37462822121,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44167.678331842086,72414.4705981616,10709.374685170964,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44169.85999004131,72410.26071149658,10709.374742120717,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44172.041648240534,72406.05082483156,10709.37479907047,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44174.22330643976,72401.84093816654,10709.374856020224,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44176.40496463898,72397.63105150152,10709.374912969977,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44178.58662283821,72393.4211648365,10709.37496991973,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44180.76828103743,72389.21127817148,10709.375026869484,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44182.949939236656,72385.00139150646,10709.375083819237,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44185.13159743588,72380.79150484144,10709.37514076899,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44187.313255635105,72376.58161817642,10709.375197718744,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44189.49491383433,72372.3717315114,10709.375254668497,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44191.67657203355,72368.16184484639,10709.37531161825,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44193.85823023278,72363.95195818137,10709.375368568004,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44196.039888432,72359.74207151635,10709.375425517757,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44198.22154663123,72355.53218485133,10709.37548246751,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44200.40320483045,72351.32229818631,10709.375539417264,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44202.584863029675,72347.11241152129,10709.375596367017,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44204.7665212289,72342.90252485627,10709.37565331677,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44206.948179428124,72338.69263819125,10709.375710266524,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44209.12983762735,72334.48275152623,10709.375767216277,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44211.31149582657,72330.27286486121,10709.37582416603,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44213.4931540258,72326.06297819619,10709.375881115784,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44215.67481222502,72321.85309153117,10709.375938065537,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44217.856470424245,72317.64320486615,10709.37599501529,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44220.03812862347,72313.43331820113,10709.376051965044,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44222.219786822694,72309.22343153611,10709.376108914797,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44224.40144502192,72305.0135448711,10709.37616586455,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44226.58310322114,72300.80365820607,10709.376222814304,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44228.76476142037,72296.59377154105,10709.376279764057,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44230.94641961959,72292.38388487604,10709.37633671381,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44233.128077818816,72288.17399821102,10709.376393663564,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44235.30973601804,72283.964111546,10709.376450613318,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44237.491394217264,72279.75422488098,10709.37650756307,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44239.67305241649,72275.54433821596,10709.376564512824,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44241.85471061571,72271.33445155094,10709.376621462578,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44244.03636881494,72267.12456488592,10709.37667841233,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44246.21802701416,72262.9146782209,10709.376735362084,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44248.399685213386,72258.70479155588,10709.376792311838,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44250.58134341261,72254.49490489086,10709.37684926159,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44252.763001611835,72250.28501822584,10709.376906211344,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44254.94465981106,72246.07513156082,10709.376963161098,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44257.12631801028,72241.8652448958,10709.377020110851,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44259.30797620951,72237.65535823078,10709.377077060604,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44261.48963440873,72233.44547156576,10709.377134010358,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44263.671292607956,72229.23558490074,10709.377190960111,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44265.85295080718,72225.02569823572,10709.377247909864,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44268.034609006405,72220.8158115707,10709.377304859618,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44270.21626720563,72216.60592490569,10709.377361809371,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44272.39792540485,72212.39603824067,10709.377418759124,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44274.57958360408,72208.18615157565,10709.377475708878,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44276.7612418033,72203.97626491063,10709.377532658631,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44278.94290000253,72199.76637824561,10709.377589608384,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44281.12455820175,72195.55649158059,10709.377646558138,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44283.306216400975,72191.34660491557,10709.377703507891,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44285.4878746002,72187.13671825055,10709.377760457644,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44287.669532799424,72182.92683158553,10709.377817407398,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44289.85119099865,72178.71694492051,10709.377874357151,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44292.03284919787,72174.50705825549,10709.377931306904,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44294.2145073971,72170.29717159047,10709.377988256658,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44296.39616559632,72166.08728492545,10709.378045206411,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44298.577823795546,72161.87739826043,10709.378102156164,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44300.75948199477,72157.66751159541,10709.378159105918,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44302.941140193994,72153.4576249304,10709.378216055671,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44305.12279839322,72149.24773826537,10709.378273005424,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44307.30445659244,72145.03785160035,10709.378329955178,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44309.48611479167,72140.82796493534,10709.378386904931,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44311.66777299089,72136.61807827032,10709.378443854685,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44313.849431190116,72132.4081916053,10709.378500804438,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44316.03108938934,72128.19830494028,10709.378557754191,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44318.212747588565,72123.98841827526,10709.378614703945,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44320.39440578779,72119.77853161024,10709.378671653698,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44322.57606398701,72115.56864494522,10709.378728603451,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44324.75772218624,72111.3587582802,10709.378785553205,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44326.93938038546,72107.14887161518,10709.378842502958,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44329.121038584686,72102.93898495016,10709.378899452711,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44331.30269678391,72098.72909828514,10709.378956402465,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44333.484354983135,72094.51921162012,10709.379013352218,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44335.66601318236,72090.3093249551,10709.379070301971,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44337.84767138158,72086.09943829008,10709.379127251725,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44340.02932958081,72081.88955162506,10709.379184201478,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44342.21098778003,72077.67966496004,10709.379241151231,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44344.39264597926,72073.46977829502,10709.379298100985,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44346.57430417848,72069.25989163,10709.379355050738,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44348.755962377705,72065.05000496499,10709.379412000491,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44350.93762057693,72060.84011829997,10709.379468950245,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44353.119278776154,72056.63023163495,10709.379525899998,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44355.30093697538,72052.42034496993,10709.379582849751,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44357.4825951746,72048.21045830491,10709.379639799505,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44359.66425337383,72044.00057163989,10709.379696749258,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44361.84591157305,72039.79068497487,10709.379753699011,-27.270727490292483,-52.623583312790956,0.0007118719208695778
-44364.027569772275,72035.58079830985,10709.379810648765,-27.270727490292483,-52.623583312790956,0.0007118719208695778
