positionx,positiony,positionz,velocityx,velocityy,velocityz
46004.13039435951,-85572.36416419943,11446.304714503663,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45999.84521691388,-85581.3302442309,11446.296398263104,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45995.560039468255,-85590.29632426238,11446.288082022545,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45991.27486202263,-85599.26240429386,11446.279765781986,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45986.989684577,-85608.22848432533,11446.271449541428,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45982.70450713137,-85617.1945643568,11446.263133300869,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45978.41932968574,-85626.16064438828,11446.25481706031,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45974.13415224011,-85635.12672441975,11446.24650081975,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45969.848974794484,-85644.09280445123,11446.238184579192,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45965.563797348856,-85653.0588844827,11446.229868338633,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45961.27861990323,-85662.02496451417,11446.221552098074,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45956.9934424576,-85670.99104454565,11446.213235857515,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45952.70826501197,-85679.95712457712,11446.204919616956,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45948.42308756634,-85688.9232046086,11446.196603376397,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45944.13791012071,-85697.88928464007,11446.188287135838,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45939.852732675085,-85706.85536467154,11446.179970895279,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45935.567555229456,-85715.82144470302,11446.17165465472,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45931.28237778383,-85724.7875247345,11446.16333841416,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45926.9972003382,-85733.75360476597,11446.155022173602,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45922.71202289257,-85742.71968479744,11446.146705933043,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45918.42684544694,-85751.68576482892,11446.138389692484,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45914.14166800131,-85760.65184486039,11446.130073451925,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45909.856490555685,-85769.61792489186,11446.121757211366,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45905.57131311006,-85778.58400492334,11446.113440970807,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45901.28613566443,-85787.55008495481,11446.105124730248,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45897.0009582188,-85796.51616498629,11446.096808489689,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45892.71578077317,-85805.48224501776,11446.08849224913,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45888.43060332754,-85814.44832504923,11446.08017600857,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45884.145425881914,-85823.41440508071,11446.071859768012,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45879.860248436285,-85832.38048511218,11446.063543527453,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45875.57507099066,-85841.34656514366,11446.055227286894,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45871.28989354503,-85850.31264517513,11446.046911046335,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45867.0047160994,-85859.2787252066,11446.038594805776,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45862.71953865377,-85868.24480523808,11446.030278565217,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45858.43436120814,-85877.21088526955,11446.021962324658,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45854.149183762514,-85886.17696530103,11446.013646084099,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45849.864006316886,-85895.1430453325,11446.00532984354,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45845.57882887126,-85904.10912536398,11445.99701360298,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45841.29365142563,-85913.07520539545,11445.988697362422,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45837.00847398,-85922.04128542692,11445.980381121863,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45832.72329653437,-85931.0073654584,11445.972064881304,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45828.43811908874,-85939.97344548987,11445.963748640745,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45824.152941643115,-85948.93952552135,11445.955432400186,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45819.86776419749,-85957.90560555282,11445.947116159627,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45815.58258675186,-85966.8716855843,11445.938799919068,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45811.29740930623,-85975.83776561577,11445.930483678509,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45807.0122318606,-85984.80384564724,11445.92216743795,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45802.72705441497,-85993.76992567872,11445.91385119739,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45798.441876969344,-86002.73600571019,11445.905534956832,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45794.156699523715,-86011.70208574166,11445.897218716273,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45789.87152207809,-86020.66816577314,11445.888902475714,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45785.58634463246,-86029.63424580461,11445.880586235155,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45781.30116718683,-86038.60032583609,11445.872269994596,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45777.0159897412,-86047.56640586756,11445.863953754037,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45772.73081229557,-86056.53248589904,11445.855637513478,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45768.445634849944,-86065.49856593051,11445.847321272919,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45764.160457404316,-86074.46464596198,11445.83900503236,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45759.87527995869,-86083.43072599346,11445.8306887918,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45755.59010251306,-86092.39680602493,11445.822372551242,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45751.30492506743,-86101.3628860564,11445.814056310683,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45747.0197476218,-86110.32896608788,11445.805740070124,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45742.73457017617,-86119.29504611935,11445.797423829565,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45738.449392730545,-86128.26112615083,11445.789107589006,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45734.164215284916,-86137.2272061823,11445.780791348447,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45729.87903783929,-86146.19328621378,11445.772475107888,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45725.59386039366,-86155.15936624525,11445.764158867329,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45721.30868294803,-86164.12544627672,11445.75584262677,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45717.0235055024,-86173.0915263082,11445.74752638621,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45712.738328056774,-86182.05760633967,11445.739210145652,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45708.453150611145,-86191.02368637115,11445.730893905093,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45704.16797316552,-86199.98976640262,11445.722577664534,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45699.88279571989,-86208.9558464341,11445.714261423975,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45695.59761827426,-86217.92192646557,11445.705945183416,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45691.31244082863,-86226.88800649704,11445.697628942857,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45687.027263383,-86235.85408652852,11445.689312702298,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45682.742085937374,-86244.82016655999,11445.680996461739,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45678.456908491746,-86253.78624659147,11445.67268022118,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45674.17173104612,-86262.75232662294,11445.66436398062,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45669.88655360049,-86271.71840665441,11445.656047740062,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45665.60137615486,-86280.68448668589,11445.647731499503,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45661.31619870923,-86289.65056671736,11445.639415258944,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45657.0310212636,-86298.61664674884,11445.631099018385,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45652.745843817975,-86307.58272678031,11445.622782777826,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45648.460666372346,-86316.54880681178,11445.614466537267,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45644.17548892672,-86325.51488684326,11445.606150296708,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45639.89031148109,-86334.48096687473,11445.597834056149,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45635.60513403546,-86343.4470469062,11445.58951781559,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45631.31995658983,-86352.41312693768,11445.58120157503,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45627.034779144204,-86361.37920696916,11445.572885334472,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45622.749601698575,-86370.34528700063,11445.564569093913,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45618.46442425295,-86379.3113670321,11445.556252853354,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45614.17924680732,-86388.27744706358,11445.547936612795,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45609.89406936169,-86397.24352709505,11445.539620372236,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45605.60889191606,-86406.20960712653,11445.531304131677,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45601.32371447043,-86415.175687158,11445.522987891118,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45597.038537024804,-86424.14176718947,11445.514671650559,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45592.753359579176,-86433.10784722095,11445.50635541,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45588.46818213355,-86442.07392725242,11445.49803916944,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45584.18300468792,-86451.0400072839,11445.489722928882,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45579.89782724229,-86460.00608731537,11445.481406688323,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45575.61264979666,-86468.97216734684,11445.473090447764,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45571.32747235103,-86477.93824737832,11445.464774207205,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45567.042294905405,-86486.9043274098,11445.456457966646,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45562.757117459776,-86495.87040744127,11445.448141726087,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45558.47194001415,-86504.83648747274,11445.439825485528,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45554.18676256852,-86513.80256750422,11445.431509244969,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45549.90158512289,-86522.76864753569,11445.42319300441,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45545.61640767726,-86531.73472756716,11445.41487676385,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45541.33123023163,-86540.70080759864,11445.406560523292,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45537.046052786005,-86549.66688763011,11445.398244282733,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45532.76087534038,-86558.63296766159,11445.389928042174,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45528.47569789475,-86567.59904769306,11445.381611801615,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45524.19052044912,-86576.56512772453,11445.373295561056,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45519.90534300349,-86585.53120775601,11445.364979320497,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45515.62016555786,-86594.49728778748,11445.356663079938,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45511.334988112234,-86603.46336781896,11445.348346839379,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45507.049810666605,-86612.42944785043,11445.34003059882,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45502.76463322098,-86621.3955278819,11445.33171435826,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45498.47945577535,-86630.36160791338,11445.323398117702,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45494.19427832972,-86639.32768794485,11445.315081877143,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45489.90910088409,-86648.29376797633,11445.306765636584,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45485.62392343846,-86657.2598480078,11445.298449396025,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45481.338745992834,-86666.22592803928,11445.290133155466,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45477.053568547206,-86675.19200807075,11445.281816914907,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45472.76839110158,-86684.15808810222,11445.273500674348,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45468.48321365595,-86693.1241681337,11445.265184433789,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45464.19803621032,-86702.09024816517,11445.25686819323,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45459.91285876469,-86711.05632819665,11445.24855195267,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45455.62768131906,-86720.02240822812,11445.240235712112,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45451.342503873435,-86728.9884882596,11445.231919471553,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45447.05732642781,-86737.95456829107,11445.223603230994,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45442.77214898218,-86746.92064832254,11445.215286990435,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45438.48697153655,-86755.88672835402,11445.206970749876,-53.56471807036228,-112.0760003934309,-0.10395300699562496
45434.20179409092,-86764.85280838549,11445.198654509317,-53.56471807036228,-112.0760003934309,-0.10395300699562496
