positionx,positiony,positionz,velocityx,velocityy,velocityz
-28890.216899523668,-57747.02943666806,10401.673627391188,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28898.63719013659,-57749.29966476883,10401.663931476294,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28907.05748074951,-57751.56989286959,10401.6542355614,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28915.47777136243,-57753.84012097036,10401.644539646506,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28923.898061975353,-57756.110349071125,10401.634843731612,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28932.318352588274,-57758.38057717189,10401.625147816718,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28940.738643201195,-57760.65080527266,10401.615451901824,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28949.158933814117,-57762.92103337342,10401.60575598693,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28957.579224427038,-57765.19126147419,10401.596060072035,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28965.99951503996,-57767.461489574955,10401.586364157141,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28974.41980565288,-57769.73171767572,10401.576668242247,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28982.8400962658,-57772.00194577649,10401.566972327353,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28991.260386878723,-57774.27217387725,10401.557276412459,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-28999.680677491644,-57776.54240197802,10401.547580497565,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29008.100968104565,-57778.812630078784,10401.53788458267,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29016.521258717486,-57781.08285817955,10401.528188667777,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29024.941549330408,-57783.353086280316,10401.518492752883,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29033.36183994333,-57785.62331438108,10401.508796837988,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29041.78213055625,-57787.89354248185,10401.499100923094,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29050.20242116917,-57790.163770582614,10401.4894050082,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29058.622711782093,-57792.43399868338,10401.479709093306,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29067.043002395014,-57794.704226784146,10401.470013178412,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29075.463293007935,-57796.97445488491,10401.460317263518,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29083.883583620856,-57799.24468298568,10401.450621348624,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29092.303874233778,-57801.514911086444,10401.44092543373,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29100.7241648467,-57803.78513918721,10401.431229518836,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29109.14445545962,-57806.055367287976,10401.421533603941,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29117.56474607254,-57808.32559538874,10401.411837689047,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29125.985036685463,-57810.59582348951,10401.402141774153,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29134.405327298384,-57812.866051590274,10401.39244585926,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29142.825617911305,-57815.13627969104,10401.382749944365,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29151.245908524226,-57817.406507791806,10401.373054029471,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29159.666199137147,-57819.67673589257,10401.363358114577,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29168.08648975007,-57821.94696399334,10401.353662199683,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29176.50678036299,-57824.217192094104,10401.343966284789,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29184.92707097591,-57826.48742019487,10401.334270369895,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29193.347361588832,-57828.757648295636,10401.324574455,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29201.767652201754,-57831.0278763964,10401.314878540106,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29210.187942814675,-57833.29810449717,10401.305182625212,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29218.608233427596,-57835.56833259793,10401.295486710318,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29227.028524040517,-57837.8385606987,10401.285790795424,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29235.44881465344,-57840.108788799465,10401.27609488053,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29243.86910526636,-57842.37901690023,10401.266398965636,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29252.28939587928,-57844.649245001,10401.256703050742,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29260.709686492202,-57846.91947310176,10401.247007135848,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29269.129977105124,-57849.18970120253,10401.237311220953,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29277.550267718045,-57851.459929303295,10401.22761530606,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29285.970558330966,-57853.73015740406,10401.217919391165,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29294.390848943887,-57856.00038550483,10401.208223476271,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29302.81113955681,-57858.27061360559,10401.198527561377,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29311.23143016973,-57860.54084170636,10401.188831646483,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29319.65172078265,-57862.811069807125,10401.179135731589,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29328.072011395572,-57865.08129790789,10401.169439816695,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29336.492302008493,-57867.35152600866,10401.1597439018,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29344.912592621415,-57869.62175410942,10401.150047986906,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29353.332883234336,-57871.89198221019,10401.140352072012,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29361.753173847257,-57874.162210310955,10401.130656157118,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29370.17346446018,-57876.43243841172,10401.120960242224,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29378.5937550731,-57878.70266651249,10401.11126432733,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29387.01404568602,-57880.97289461325,10401.101568412436,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29395.434336298942,-57883.24312271402,10401.091872497542,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29403.854626911863,-57885.513350814785,10401.082176582648,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29412.274917524785,-57887.78357891555,10401.072480667754,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29420.695208137706,-57890.05380701632,10401.06278475286,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29429.115498750627,-57892.32403511708,10401.053088837965,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29437.53578936355,-57894.59426321785,10401.043392923071,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29445.95607997647,-57896.864491318614,10401.033697008177,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29454.37637058939,-57899.13471941938,10401.024001093283,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29462.796661202312,-57901.40494752015,10401.014305178389,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29471.216951815233,-57903.67517562091,10401.004609263495,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29479.637242428154,-57905.94540372168,10400.9949133486,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29488.057533041076,-57908.215631822444,10400.985217433707,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29496.477823653997,-57910.48585992321,10400.975521518812,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29504.898114266918,-57912.756088023976,10400.965825603918,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29513.31840487984,-57915.02631612474,10400.956129689024,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29521.73869549276,-57917.29654422551,10400.94643377413,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29530.158986105682,-57919.566772326274,10400.936737859236,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29538.579276718603,-57921.83700042704,10400.927041944342,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29546.999567331524,-57924.107228527806,10400.917346029448,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29555.419857944446,-57926.37745662857,10400.907650114554,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29563.840148557367,-57928.64768472934,10400.89795419966,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29572.260439170288,-57930.917912830104,10400.888258284765,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29580.68072978321,-57933.18814093087,10400.878562369871,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29589.10102039613,-57935.458369031636,10400.868866454977,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29597.52131100905,-57937.7285971324,10400.859170540083,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29605.941601621973,-57939.99882523317,10400.849474625189,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29614.361892234894,-57942.269053333934,10400.839778710295,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29622.782182847815,-57944.5392814347,10400.8300827954,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29631.202473460737,-57946.809509535466,10400.820386880507,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29639.622764073658,-57949.07973763623,10400.810690965613,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29648.04305468658,-57951.349965737,10400.800995050718,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29656.4633452995,-57953.62019383776,10400.791299135824,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29664.88363591242,-57955.89042193853,10400.78160322093,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29673.303926525343,-57958.160650039295,10400.771907306036,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29681.724217138264,-57960.43087814006,10400.762211391142,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29690.144507751185,-57962.70110624083,10400.752515476248,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29698.564798364107,-57964.97133434159,10400.742819561354,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29706.985088977028,-57967.24156244236,10400.73312364646,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29715.40537958995,-57969.511790543125,10400.723427731566,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29723.82567020287,-57971.78201864389,10400.713731816671,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29732.24596081579,-57974.05224674466,10400.704035901777,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29740.666251428713,-57976.32247484542,10400.694339986883,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29749.086542041634,-57978.59270294619,10400.68464407199,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29757.506832654555,-57980.862931046955,10400.674948157095,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29765.927123267476,-57983.13315914772,10400.665252242201,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29774.347413880398,-57985.40338724849,10400.655556327307,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29782.76770449332,-57987.67361534925,10400.645860412413,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29791.18799510624,-57989.94384345002,10400.636164497519,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29799.60828571916,-57992.214071550785,10400.626468582625,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29808.028576332083,-57994.48429965155,10400.61677266773,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29816.448866945004,-57996.75452775232,10400.607076752836,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29824.869157557925,-57999.02475585308,10400.597380837942,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29833.289448170846,-58001.29498395385,10400.587684923048,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29841.709738783768,-58003.565212054615,10400.577989008154,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29850.13002939669,-58005.83544015538,10400.56829309326,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29858.55032000961,-58008.10566825615,10400.558597178366,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29866.97061062253,-58010.37589635691,10400.548901263472,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29875.390901235452,-58012.64612445768,10400.539205348578,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29883.811191848374,-58014.916352558444,10400.529509433683,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29892.231482461295,-58017.18658065921,10400.51981351879,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29900.651773074216,-58019.45680875998,10400.510117603895,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29909.072063687137,-58021.72703686074,10400.500421689001,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29917.49235430006,-58023.99726496151,10400.490725774107,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29925.91264491298,-58026.267493062274,10400.481029859213,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29934.3329355259,-58028.53772116304,10400.471333944319,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29942.753226138822,-58030.807949263806,10400.461638029425,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29951.173516751744,-58033.07817736457,10400.45194211453,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29959.593807364665,-58035.34840546534,10400.442246199636,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29968.014097977586,-58037.618633566104,10400.432550284742,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29976.434388590507,-58039.88886166687,10400.422854369848,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29984.85467920343,-58042.159089767636,10400.413158454954,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-29993.27496981635,-58044.4293178684,10400.40346254006,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-30001.69526042927,-58046.69954596917,10400.393766625166,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-30010.115551042192,-58048.969774069934,10400.384070710272,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-30018.535841655113,-58051.2400021707,10400.374374795378,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-30026.956132268035,-58053.510230271466,10400.364678880484,-105.25363266152067,-28.37785125953654,-0.12119893617120306
-30035.376422880956,-58055.78045837223,10400.35498296559,-105.25363266152067,-28.37785125953654,-0.12119893617120306
