positionx,positiony,positionz,velocityx,velocityy,velocityz
-66557.4529711197,-57509.438473352195,12053.809267250397,11.60866922137082,142.42076442063046,0.14267879034475497
-66556.52427758198,-57498.04481219855,12053.820681553625,11.60866922137082,142.42076442063046,0.14267879034475497
-66555.59558404426,-57486.6511510449,12053.832095856853,11.60866922137082,142.42076442063046,0.14267879034475497
-66554.66689050655,-57475.25748989125,12053.84351016008,11.60866922137082,142.42076442063046,0.14267879034475497
-66553.73819696883,-57463.8638287376,12053.854924463309,11.60866922137082,142.42076442063046,0.14267879034475497
-66552.80950343111,-57452.47016758395,12053.866338766537,11.60866922137082,142.42076442063046,0.14267879034475497
-66551.8808098934,-57441.076506430305,12053.877753069764,11.60866922137082,142.42076442063046,0.14267879034475497
-66550.95211635568,-57429.68284527666,12053.889167372992,11.60866922137082,142.42076442063046,0.14267879034475497
-66550.02342281796,-57418.28918412301,12053.90058167622,11.60866922137082,142.42076442063046,0.14267879034475497
-66549.09472928024,-57406.89552296936,12053.911995979448,11.60866922137082,142.42076442063046,0.14267879034475497
-66548.16603574253,-57395.50186181571,12053.923410282676,11.60866922137082,142.42076442063046,0.14267879034475497
-66547.23734220481,-57384.10820066206,12053.934824585904,11.60866922137082,142.42076442063046,0.14267879034475497
-66546.3086486671,-57372.714539508415,12053.946238889132,11.60866922137082,142.42076442063046,0.14267879034475497
-66545.37995512938,-57361.32087835477,12053.95765319236,11.60866922137082,142.42076442063046,0.14267879034475497
-66544.45126159166,-57349.92721720112,12053.969067495587,11.60866922137082,142.42076442063046,0.14267879034475497
-66543.52256805394,-57338.53355604747,12053.980481798815,11.60866922137082,142.42076442063046,0.14267879034475497
-66542.59387451623,-57327.13989489382,12053.991896102043,11.60866922137082,142.42076442063046,0.14267879034475497
-66541.66518097851,-57315.746233740174,12054.00331040527,11.60866922137082,142.42076442063046,0.14267879034475497
-66540.7364874408,-57304.352572586526,12054.014724708499,11.60866922137082,142.42076442063046,0.14267879034475497
-66539.80779390308,-57292.95891143288,12054.026139011727,11.60866922137082,142.42076442063046,0.14267879034475497
-66538.87910036536,-57281.56525027923,12054.037553314954,11.60866922137082,142.42076442063046,0.14267879034475497
-66537.95040682764,-57270.17158912558,12054.048967618182,11.60866922137082,142.42076442063046,0.14267879034475497
-66537.02171328993,-57258.77792797193,12054.06038192141,11.60866922137082,142.42076442063046,0.14267879034475497
-66536.09301975221,-57247.384266818284,12054.071796224638,11.60866922137082,142.42076442063046,0.14267879034475497
-66535.1643262145,-57235.990605664636,12054.083210527866,11.60866922137082,142.42076442063046,0.14267879034475497
-66534.23563267678,-57224.59694451099,12054.094624831094,11.60866922137082,142.42076442063046,0.14267879034475497
-66533.30693913906,-57213.20328335734,12054.106039134322,11.60866922137082,142.42076442063046,0.14267879034475497
-66532.37824560134,-57201.80962220369,12054.11745343755,11.60866922137082,142.42076442063046,0.14267879034475497
-66531.44955206363,-57190.41596105004,12054.128867740777,11.60866922137082,142.42076442063046,0.14267879034475497
-66530.52085852591,-57179.022299896395,12054.140282044005,11.60866922137082,142.42076442063046,0.14267879034475497
-66529.5921649882,-57167.628638742746,12054.151696347233,11.60866922137082,142.42076442063046,0.14267879034475497
-66528.66347145048,-57156.2349775891,12054.163110650461,11.60866922137082,142.42076442063046,0.14267879034475497
-66527.73477791276,-57144.84131643545,12054.174524953689,11.60866922137082,142.42076442063046,0.14267879034475497
-66526.80608437504,-57133.4476552818,12054.185939256917,11.60866922137082,142.42076442063046,0.14267879034475497
-66525.87739083733,-57122.05399412815,12054.197353560145,11.60866922137082,142.42076442063046,0.14267879034475497
-66524.94869729961,-57110.660332974505,12054.208767863372,11.60866922137082,142.42076442063046,0.14267879034475497
-66524.02000376189,-57099.26667182086,12054.2201821666,11.60866922137082,142.42076442063046,0.14267879034475497
-66523.09131022418,-57087.87301066721,12054.231596469828,11.60866922137082,142.42076442063046,0.14267879034475497
-66522.16261668646,-57076.47934951356,12054.243010773056,11.60866922137082,142.42076442063046,0.14267879034475497
-66521.23392314874,-57065.08568835991,12054.254425076284,11.60866922137082,142.42076442063046,0.14267879034475497
-66520.30522961103,-57053.69202720626,12054.265839379512,11.60866922137082,142.42076442063046,0.14267879034475497
-66519.37653607331,-57042.298366052615,12054.27725368274,11.60866922137082,142.42076442063046,0.14267879034475497
-66518.44784253559,-57030.90470489897,12054.288667985968,11.60866922137082,142.42076442063046,0.14267879034475497
-66517.51914899788,-57019.51104374532,12054.300082289195,11.60866922137082,142.42076442063046,0.14267879034475497
-66516.59045546016,-57008.11738259167,12054.311496592423,11.60866922137082,142.42076442063046,0.14267879034475497
-66515.66176192244,-56996.72372143802,12054.322910895651,11.60866922137082,142.42076442063046,0.14267879034475497
-66514.73306838472,-56985.330060284374,12054.334325198879,11.60866922137082,142.42076442063046,0.14267879034475497
-66513.80437484701,-56973.936399130725,12054.345739502107,11.60866922137082,142.42076442063046,0.14267879034475497
-66512.87568130929,-56962.54273797708,12054.357153805335,11.60866922137082,142.42076442063046,0.14267879034475497
-66511.94698777157,-56951.14907682343,12054.368568108563,11.60866922137082,142.42076442063046,0.14267879034475497
-66511.01829423386,-56939.75541566978,12054.37998241179,11.60866922137082,142.42076442063046,0.14267879034475497
-66510.08960069614,-56928.36175451613,12054.391396715018,11.60866922137082,142.42076442063046,0.14267879034475497
-66509.16090715842,-56916.968093362484,12054.402811018246,11.60866922137082,142.42076442063046,0.14267879034475497
-66508.23221362071,-56905.574432208836,12054.414225321474,11.60866922137082,142.42076442063046,0.14267879034475497
-66507.30352008299,-56894.18077105519,12054.425639624702,11.60866922137082,142.42076442063046,0.14267879034475497
-66506.37482654527,-56882.78710990154,12054.43705392793,11.60866922137082,142.42076442063046,0.14267879034475497
-66505.44613300756,-56871.39344874789,12054.448468231158,11.60866922137082,142.42076442063046,0.14267879034475497
-66504.51743946984,-56859.99978759424,12054.459882534386,11.60866922137082,142.42076442063046,0.14267879034475497
-66503.58874593212,-56848.606126440594,12054.471296837613,11.60866922137082,142.42076442063046,0.14267879034475497
-66502.6600523944,-56837.212465286946,12054.482711140841,11.60866922137082,142.42076442063046,0.14267879034475497
-66501.73135885669,-56825.8188041333,12054.49412544407,11.60866922137082,142.42076442063046,0.14267879034475497
-66500.80266531897,-56814.42514297965,12054.505539747297,11.60866922137082,142.42076442063046,0.14267879034475497
-66499.87397178126,-56803.031481826,12054.516954050525,11.60866922137082,142.42076442063046,0.14267879034475497
-66498.94527824354,-56791.63782067235,12054.528368353753,11.60866922137082,142.42076442063046,0.14267879034475497
-66498.01658470582,-56780.244159518705,12054.53978265698,11.60866922137082,142.42076442063046,0.14267879034475497
-66497.0878911681,-56768.85049836506,12054.551196960208,11.60866922137082,142.42076442063046,0.14267879034475497
-66496.15919763039,-56757.45683721141,12054.562611263436,11.60866922137082,142.42076442063046,0.14267879034475497
-66495.23050409267,-56746.06317605776,12054.574025566664,11.60866922137082,142.42076442063046,0.14267879034475497
-66494.30181055496,-56734.66951490411,12054.585439869892,11.60866922137082,142.42076442063046,0.14267879034475497
-66493.37311701724,-56723.27585375046,12054.59685417312,11.60866922137082,142.42076442063046,0.14267879034475497
-66492.44442347952,-56711.882192596815,12054.608268476348,11.60866922137082,142.42076442063046,0.14267879034475497
-66491.5157299418,-56700.48853144317,12054.619682779576,11.60866922137082,142.42076442063046,0.14267879034475497
-66490.58703640409,-56689.09487028952,12054.631097082804,11.60866922137082,142.42076442063046,0.14267879034475497
-66489.65834286637,-56677.70120913587,12054.642511386031,11.60866922137082,142.42076442063046,0.14267879034475497
-66488.72964932866,-56666.30754798222,12054.65392568926,11.60866922137082,142.42076442063046,0.14267879034475497
-66487.80095579094,-56654.91388682857,12054.665339992487,11.60866922137082,142.42076442063046,0.14267879034475497
-66486.87226225322,-56643.520225674925,12054.676754295715,11.60866922137082,142.42076442063046,0.14267879034475497
-66485.9435687155,-56632.12656452128,12054.688168598943,11.60866922137082,142.42076442063046,0.14267879034475497
-66485.01487517779,-56620.73290336763,12054.69958290217,11.60866922137082,142.42076442063046,0.14267879034475497
-66484.08618164007,-56609.33924221398,12054.710997205399,11.60866922137082,142.42076442063046,0.14267879034475497
-66483.15748810236,-56597.94558106033,12054.722411508626,11.60866922137082,142.42076442063046,0.14267879034475497
-66482.22879456464,-56586.551919906684,12054.733825811854,11.60866922137082,142.42076442063046,0.14267879034475497
-66481.30010102692,-56575.158258753036,12054.745240115082,11.60866922137082,142.42076442063046,0.14267879034475497
-66480.3714074892,-56563.76459759939,12054.75665441831,11.60866922137082,142.42076442063046,0.14267879034475497
-66479.44271395149,-56552.37093644574,12054.768068721538,11.60866922137082,142.42076442063046,0.14267879034475497
-66478.51402041377,-56540.97727529209,12054.779483024766,11.60866922137082,142.42076442063046,0.14267879034475497
-66477.58532687605,-56529.58361413844,12054.790897327994,11.60866922137082,142.42076442063046,0.14267879034475497
-66476.65663333834,-56518.189952984794,12054.802311631222,11.60866922137082,142.42076442063046,0.14267879034475497
-66475.72793980062,-56506.796291831146,12054.81372593445,11.60866922137082,142.42076442063046,0.14267879034475497
-66474.7992462629,-56495.4026306775,12054.825140237677,11.60866922137082,142.42076442063046,0.14267879034475497
-66473.87055272519,-56484.00896952385,12054.836554540905,11.60866922137082,142.42076442063046,0.14267879034475497
-66472.94185918747,-56472.6153083702,12054.847968844133,11.60866922137082,142.42076442063046,0.14267879034475497
-66472.01316564975,-56461.22164721655,12054.85938314736,11.60866922137082,142.42076442063046,0.14267879034475497
-66471.08447211204,-56449.827986062905,12054.870797450589,11.60866922137082,142.42076442063046,0.14267879034475497
-66470.15577857432,-56438.434324909256,12054.882211753817,11.60866922137082,142.42076442063046,0.14267879034475497
-66469.2270850366,-56427.04066375561,12054.893626057044,11.60866922137082,142.42076442063046,0.14267879034475497
-66468.29839149889,-56415.64700260196,12054.905040360272,11.60866922137082,142.42076442063046,0.14267879034475497
-66467.36969796117,-56404.25334144831,12054.9164546635,11.60866922137082,142.42076442063046,0.14267879034475497
-66466.44100442345,-56392.85968029466,12054.927868966728,11.60866922137082,142.42076442063046,0.14267879034475497
-66465.51231088574,-56381.466019141015,12054.939283269956,11.60866922137082,142.42076442063046,0.14267879034475497
-66464.58361734802,-56370.07235798737,12054.950697573184,11.60866922137082,142.42076442063046,0.14267879034475497
-66463.6549238103,-56358.67869683372,12054.962111876412,11.60866922137082,142.42076442063046,0.14267879034475497
-66462.72623027259,-56347.28503568007,12054.97352617964,11.60866922137082,142.42076442063046,0.14267879034475497
-66461.79753673487,-56335.89137452642,12054.984940482867,11.60866922137082,142.42076442063046,0.14267879034475497
-66460.86884319715,-56324.49771337277,12054.996354786095,11.60866922137082,142.42076442063046,0.14267879034475497
-66459.94014965944,-56313.104052219125,12055.007769089323,11.60866922137082,142.42076442063046,0.14267879034475497
-66459.01145612172,-56301.71039106548,12055.019183392551,11.60866922137082,142.42076442063046,0.14267879034475497
-66458.082762584,-56290.31672991183,12055.030597695779,11.60866922137082,142.42076442063046,0.14267879034475497
-66457.15406904629,-56278.92306875818,12055.042011999007,11.60866922137082,142.42076442063046,0.14267879034475497
-66456.22537550857,-56267.52940760453,12055.053426302235,11.60866922137082,142.42076442063046,0.14267879034475497
-66455.29668197085,-56256.135746450884,12055.064840605462,11.60866922137082,142.42076442063046,0.14267879034475497
-66454.36798843314,-56244.742085297235,12055.07625490869,11.60866922137082,142.42076442063046,0.14267879034475497
-66453.43929489542,-56233.34842414359,12055.087669211918,11.60866922137082,142.42076442063046,0.14267879034475497
-66452.5106013577,-56221.95476298994,12055.099083515146,11.60866922137082,142.42076442063046,0.14267879034475497
-66451.58190781999,-56210.56110183629,12055.110497818374,11.60866922137082,142.42076442063046,0.14267879034475497
-66450.65321428227,-56199.16744068264,12055.121912121602,11.60866922137082,142.42076442063046,0.14267879034475497
-66449.72452074455,-56187.773779528994,12055.13332642483,11.60866922137082,142.42076442063046,0.14267879034475497
-66448.79582720684,-56176.380118375346,12055.144740728058,11.60866922137082,142.42076442063046,0.14267879034475497
-66447.86713366912,-56164.9864572217,12055.156155031285,11.60866922137082,142.42076442063046,0.14267879034475497
-66446.9384401314,-56153.59279606805,12055.167569334513,11.60866922137082,142.42076442063046,0.14267879034475497
-66446.00974659369,-56142.1991349144,12055.178983637741,11.60866922137082,142.42076442063046,0.14267879034475497
-66445.08105305597,-56130.80547376075,12055.190397940969,11.60866922137082,142.42076442063046,0.14267879034475497
-66444.15235951825,-56119.411812607104,12055.201812244197,11.60866922137082,142.42076442063046,0.14267879034475497
-66443.22366598053,-56108.018151453456,12055.213226547425,11.60866922137082,142.42076442063046,0.14267879034475497
-66442.29497244282,-56096.62449029981,12055.224640850653,11.60866922137082,142.42076442063046,0.14267879034475497
-66441.3662789051,-56085.23082914616,12055.23605515388,11.60866922137082,142.42076442063046,0.14267879034475497
-66440.43758536738,-56073.83716799251,12055.247469457108,11.60866922137082,142.42076442063046,0.14267879034475497
-66439.50889182967,-56062.44350683886,12055.258883760336,11.60866922137082,142.42076442063046,0.14267879034475497
-66438.58019829195,-56051.049845685215,12055.270298063564,11.60866922137082,142.42076442063046,0.14267879034475497
