positionx,positiony,positionz,velocityx,velocityy,velocityz
92462.39590654314,69799.90244250695,12001.529390255853,142.62869538862387,-50.922120972304945,-0.12916293752257071
92473.80620217424,69795.82867282917,12001.519057220852,142.62869538862387,-50.922120972304945,-0.12916293752257071
92485.21649780533,69791.75490315139,12001.508724185851,142.62869538862387,-50.922120972304945,-0.12916293752257071
92496.62679343643,69787.68113347361,12001.49839115085,142.62869538862387,-50.922120972304945,-0.12916293752257071
92508.03708906753,69783.60736379583,12001.488058115849,142.62869538862387,-50.922120972304945,-0.12916293752257071
92519.44738469862,69779.53359411805,12001.477725080847,142.62869538862387,-50.922120972304945,-0.12916293752257071
92530.85768032972,69775.45982444027,12001.467392045846,142.62869538862387,-50.922120972304945,-0.12916293752257071
92542.26797596081,69771.3860547625,12001.457059010845,142.62869538862387,-50.922120972304945,-0.12916293752257071
92553.67827159191,69767.31228508471,12001.446725975844,142.62869538862387,-50.922120972304945,-0.12916293752257071
92565.088567223,69763.23851540693,12001.436392940843,142.62869538862387,-50.922120972304945,-0.12916293752257071
92576.4988628541,69759.16474572915,12001.426059905842,142.62869538862387,-50.922120972304945,-0.12916293752257071
92587.9091584852,69755.09097605138,12001.41572687084,142.62869538862387,-50.922120972304945,-0.12916293752257071
92599.3194541163,69751.0172063736,12001.40539383584,142.62869538862387,-50.922120972304945,-0.12916293752257071
92610.72974974739,69746.94343669582,12001.395060800838,142.62869538862387,-50.922120972304945,-0.12916293752257071
92622.14004537849,69742.86966701804,12001.384727765837,142.62869538862387,-50.922120972304945,-0.12916293752257071
92633.55034100958,69738.79589734026,12001.374394730836,142.62869538862387,-50.922120972304945,-0.12916293752257071
92644.96063664068,69734.72212766248,12001.364061695835,142.62869538862387,-50.922120972304945,-0.12916293752257071
92656.37093227178,69730.6483579847,12001.353728660833,142.62869538862387,-50.922120972304945,-0.12916293752257071
92667.78122790287,69726.57458830692,12001.343395625832,142.62869538862387,-50.922120972304945,-0.12916293752257071
92679.19152353397,69722.50081862914,12001.333062590831,142.62869538862387,-50.922120972304945,-0.12916293752257071
92690.60181916507,69718.42704895136,12001.32272955583,142.62869538862387,-50.922120972304945,-0.12916293752257071
92702.01211479616,69714.35327927358,12001.312396520829,142.62869538862387,-50.922120972304945,-0.12916293752257071
92713.42241042726,69710.2795095958,12001.302063485828,142.62869538862387,-50.922120972304945,-0.12916293752257071
92724.83270605835,69706.20573991802,12001.291730450826,142.62869538862387,-50.922120972304945,-0.12916293752257071
92736.24300168945,69702.13197024024,12001.281397415825,142.62869538862387,-50.922120972304945,-0.12916293752257071
92747.65329732055,69698.05820056246,12001.271064380824,142.62869538862387,-50.922120972304945,-0.12916293752257071
92759.06359295164,69693.98443088468,12001.260731345823,142.62869538862387,-50.922120972304945,-0.12916293752257071
92770.47388858274,69689.9106612069,12001.250398310822,142.62869538862387,-50.922120972304945,-0.12916293752257071
92781.88418421384,69685.83689152912,12001.24006527582,142.62869538862387,-50.922120972304945,-0.12916293752257071
92793.29447984493,69681.76312185134,12001.22973224082,142.62869538862387,-50.922120972304945,-0.12916293752257071
92804.70477547603,69677.68935217356,12001.219399205818,142.62869538862387,-50.922120972304945,-0.12916293752257071
92816.11507110712,69673.61558249578,12001.209066170817,142.62869538862387,-50.922120972304945,-0.12916293752257071
92827.52536673822,69669.541812818,12001.198733135816,142.62869538862387,-50.922120972304945,-0.12916293752257071
92838.93566236932,69665.46804314022,12001.188400100815,142.62869538862387,-50.922120972304945,-0.12916293752257071
92850.34595800041,69661.39427346244,12001.178067065814,142.62869538862387,-50.922120972304945,-0.12916293752257071
92861.75625363151,69657.32050378466,12001.167734030812,142.62869538862387,-50.922120972304945,-0.12916293752257071
92873.1665492626,69653.24673410688,12001.157400995811,142.62869538862387,-50.922120972304945,-0.12916293752257071
92884.5768448937,69649.1729644291,12001.14706796081,142.62869538862387,-50.922120972304945,-0.12916293752257071
92895.9871405248,69645.09919475132,12001.136734925809,142.62869538862387,-50.922120972304945,-0.12916293752257071
92907.3974361559,69641.02542507355,12001.126401890808,142.62869538862387,-50.922120972304945,-0.12916293752257071
92918.80773178699,69636.95165539577,12001.116068855807,142.62869538862387,-50.922120972304945,-0.12916293752257071
92930.21802741809,69632.87788571799,12001.105735820805,142.62869538862387,-50.922120972304945,-0.12916293752257071
92941.62832304918,69628.8041160402,12001.095402785804,142.62869538862387,-50.922120972304945,-0.12916293752257071
92953.03861868028,69624.73034636243,12001.085069750803,142.62869538862387,-50.922120972304945,-0.12916293752257071
92964.44891431138,69620.65657668465,12001.074736715802,142.62869538862387,-50.922120972304945,-0.12916293752257071
92975.85920994247,69616.58280700687,12001.0644036808,142.62869538862387,-50.922120972304945,-0.12916293752257071
92987.26950557357,69612.50903732909,12001.0540706458,142.62869538862387,-50.922120972304945,-0.12916293752257071
92998.67980120466,69608.43526765131,12001.043737610798,142.62869538862387,-50.922120972304945,-0.12916293752257071
93010.09009683576,69604.36149797353,12001.033404575797,142.62869538862387,-50.922120972304945,-0.12916293752257071
93021.50039246686,69600.28772829575,12001.023071540796,142.62869538862387,-50.922120972304945,-0.12916293752257071
93032.91068809795,69596.21395861797,12001.012738505795,142.62869538862387,-50.922120972304945,-0.12916293752257071
93044.32098372905,69592.14018894019,12001.002405470794,142.62869538862387,-50.922120972304945,-0.12916293752257071
93055.73127936014,69588.06641926241,12000.992072435793,142.62869538862387,-50.922120972304945,-0.12916293752257071
93067.14157499124,69583.99264958463,12000.981739400791,142.62869538862387,-50.922120972304945,-0.12916293752257071
93078.55187062234,69579.91887990685,12000.97140636579,142.62869538862387,-50.922120972304945,-0.12916293752257071
93089.96216625343,69575.84511022907,12000.961073330789,142.62869538862387,-50.922120972304945,-0.12916293752257071
93101.37246188453,69571.77134055129,12000.950740295788,142.62869538862387,-50.922120972304945,-0.12916293752257071
93112.78275751563,69567.69757087351,12000.940407260787,142.62869538862387,-50.922120972304945,-0.12916293752257071
93124.19305314672,69563.62380119573,12000.930074225786,142.62869538862387,-50.922120972304945,-0.12916293752257071
93135.60334877782,69559.55003151795,12000.919741190784,142.62869538862387,-50.922120972304945,-0.12916293752257071
93147.01364440891,69555.47626184017,12000.909408155783,142.62869538862387,-50.922120972304945,-0.12916293752257071
93158.42394004001,69551.4024921624,12000.899075120782,142.62869538862387,-50.922120972304945,-0.12916293752257071
93169.83423567111,69547.32872248461,12000.88874208578,142.62869538862387,-50.922120972304945,-0.12916293752257071
93181.2445313022,69543.25495280683,12000.87840905078,142.62869538862387,-50.922120972304945,-0.12916293752257071
93192.6548269333,69539.18118312905,12000.868076015779,142.62869538862387,-50.922120972304945,-0.12916293752257071
93204.0651225644,69535.10741345127,12000.857742980777,142.62869538862387,-50.922120972304945,-0.12916293752257071
93215.47541819549,69531.0336437735,12000.847409945776,142.62869538862387,-50.922120972304945,-0.12916293752257071
93226.88571382659,69526.95987409572,12000.837076910775,142.62869538862387,-50.922120972304945,-0.12916293752257071
93238.29600945768,69522.88610441794,12000.826743875774,142.62869538862387,-50.922120972304945,-0.12916293752257071
93249.70630508878,69518.81233474016,12000.816410840773,142.62869538862387,-50.922120972304945,-0.12916293752257071
93261.11660071988,69514.73856506238,12000.806077805772,142.62869538862387,-50.922120972304945,-0.12916293752257071
93272.52689635097,69510.6647953846,12000.79574477077,142.62869538862387,-50.922120972304945,-0.12916293752257071
93283.93719198207,69506.59102570682,12000.78541173577,142.62869538862387,-50.922120972304945,-0.12916293752257071
93295.34748761317,69502.51725602904,12000.775078700768,142.62869538862387,-50.922120972304945,-0.12916293752257071
93306.75778324426,69498.44348635126,12000.764745665767,142.62869538862387,-50.922120972304945,-0.12916293752257071
93318.16807887536,69494.36971667348,12000.754412630766,142.62869538862387,-50.922120972304945,-0.12916293752257071
93329.57837450645,69490.2959469957,12000.744079595765,142.62869538862387,-50.922120972304945,-0.12916293752257071
93340.98867013755,69486.22217731792,12000.733746560763,142.62869538862387,-50.922120972304945,-0.12916293752257071
93352.39896576865,69482.14840764014,12000.723413525762,142.62869538862387,-50.922120972304945,-0.12916293752257071
93363.80926139974,69478.07463796236,12000.713080490761,142.62869538862387,-50.922120972304945,-0.12916293752257071
93375.21955703084,69474.00086828458,12000.70274745576,142.62869538862387,-50.922120972304945,-0.12916293752257071
93386.62985266194,69469.9270986068,12000.692414420759,142.62869538862387,-50.922120972304945,-0.12916293752257071
93398.04014829303,69465.85332892902,12000.682081385758,142.62869538862387,-50.922120972304945,-0.12916293752257071
93409.45044392413,69461.77955925124,12000.671748350756,142.62869538862387,-50.922120972304945,-0.12916293752257071
93420.86073955522,69457.70578957346,12000.661415315755,142.62869538862387,-50.922120972304945,-0.12916293752257071
93432.27103518632,69453.63201989568,12000.651082280754,142.62869538862387,-50.922120972304945,-0.12916293752257071
93443.68133081742,69449.5582502179,12000.640749245753,142.62869538862387,-50.922120972304945,-0.12916293752257071
93455.09162644851,69445.48448054012,12000.630416210752,142.62869538862387,-50.922120972304945,-0.12916293752257071
93466.50192207961,69441.41071086234,12000.62008317575,142.62869538862387,-50.922120972304945,-0.12916293752257071
93477.9122177107,69437.33694118456,12000.60975014075,142.62869538862387,-50.922120972304945,-0.12916293752257071
93489.3225133418,69433.26317150678,12000.599417105748,142.62869538862387,-50.922120972304945,-0.12916293752257071
93500.7328089729,69429.189401829,12000.589084070747,142.62869538862387,-50.922120972304945,-0.12916293752257071
93512.143104604,69425.11563215122,12000.578751035746,142.62869538862387,-50.922120972304945,-0.12916293752257071
93523.55340023509,69421.04186247344,12000.568418000745,142.62869538862387,-50.922120972304945,-0.12916293752257071
93534.96369586619,69416.96809279567,12000.558084965744,142.62869538862387,-50.922120972304945,-0.12916293752257071
93546.37399149728,69412.89432311789,12000.547751930742,142.62869538862387,-50.922120972304945,-0.12916293752257071
93557.78428712838,69408.8205534401,12000.537418895741,142.62869538862387,-50.922120972304945,-0.12916293752257071
93569.19458275948,69404.74678376233,12000.52708586074,142.62869538862387,-50.922120972304945,-0.12916293752257071
93580.60487839057,69400.67301408455,12000.516752825739,142.62869538862387,-50.922120972304945,-0.12916293752257071
93592.01517402167,69396.59924440677,12000.506419790738,142.62869538862387,-50.922120972304945,-0.12916293752257071
93603.42546965276,69392.52547472899,12000.496086755737,142.62869538862387,-50.922120972304945,-0.12916293752257071
93614.83576528386,69388.45170505121,12000.485753720735,142.62869538862387,-50.922120972304945,-0.12916293752257071
93626.24606091496,69384.37793537343,12000.475420685734,142.62869538862387,-50.922120972304945,-0.12916293752257071
93637.65635654605,69380.30416569565,12000.465087650733,142.62869538862387,-50.922120972304945,-0.12916293752257071
93649.06665217715,69376.23039601787,12000.454754615732,142.62869538862387,-50.922120972304945,-0.12916293752257071
93660.47694780825,69372.15662634009,12000.44442158073,142.62869538862387,-50.922120972304945,-0.12916293752257071
93671.88724343934,69368.08285666231,12000.43408854573,142.62869538862387,-50.922120972304945,-0.12916293752257071
93683.29753907044,69364.00908698453,12000.423755510728,142.62869538862387,-50.922120972304945,-0.12916293752257071
93694.70783470153,69359.93531730675,12000.413422475727,142.62869538862387,-50.922120972304945,-0.12916293752257071
93706.11813033263,69355.86154762897,12000.403089440726,142.62869538862387,-50.922120972304945,-0.12916293752257071
93717.52842596373,69351.78777795119,12000.392756405725,142.62869538862387,-50.922120972304945,-0.12916293752257071
93728.93872159482,69347.71400827341,12000.382423370724,142.62869538862387,-50.922120972304945,-0.12916293752257071
93740.34901722592,69343.64023859563,12000.372090335723,142.62869538862387,-50.922120972304945,-0.12916293752257071
93751.75931285702,69339.56646891785,12000.361757300721,142.62869538862387,-50.922120972304945,-0.12916293752257071
93763.16960848811,69335.49269924007,12000.35142426572,142.62869538862387,-50.922120972304945,-0.12916293752257071
93774.57990411921,69331.4189295623,12000.341091230719,142.62869538862387,-50.922120972304945,-0.12916293752257071
93785.9901997503,69327.34515988451,12000.330758195718,142.62869538862387,-50.922120972304945,-0.12916293752257071
93797.4004953814,69323.27139020673,12000.320425160717,142.62869538862387,-50.922120972304945,-0.12916293752257071
93808.8107910125,69319.19762052895,12000.310092125716,142.62869538862387,-50.922120972304945,-0.12916293752257071
93820.22108664359,69315.12385085117,12000.299759090714,142.62869538862387,-50.922120972304945,-0.12916293752257071
93831.63138227469,69311.0500811734,12000.289426055713,142.62869538862387,-50.922120972304945,-0.12916293752257071
93843.04167790579,69306.97631149561,12000.279093020712,142.62869538862387,-50.922120972304945,-0.12916293752257071
93854.45197353688,69302.90254181784,12000.26875998571,142.62869538862387,-50.922120972304945,-0.12916293752257071
93865.86226916798,69298.82877214006,12000.25842695071,142.62869538862387,-50.922120972304945,-0.12916293752257071
93877.27256479907,69294.75500246228,12000.248093915709,142.62869538862387,-50.922120972304945,-0.12916293752257071
