positionx,positiony,positionz,velocityx,velocityy,velocityz
-55530.06365115275,-25211.838516786873,13403.516940711796,112.24609074298415,0.9855695383749434,0.0850832755036795
-55521.08396389331,-25211.7596712238,13403.523747373836,112.24609074298415,0.9855695383749434,0.0850832755036795
-55512.10427663387,-25211.68082566073,13403.530554035877,112.24609074298415,0.9855695383749434,0.0850832755036795
-55503.124589374434,-25211.601980097657,13403.537360697917,112.24609074298415,0.9855695383749434,0.0850832755036795
-55494.144902115,-25211.523134534586,13403.544167359958,112.24609074298415,0.9855695383749434,0.0850832755036795
-55485.16521485556,-25211.444288971514,13403.550974021999,112.24609074298415,0.9855695383749434,0.0850832755036795
-55476.18552759612,-25211.365443408442,13403.55778068404,112.24609074298415,0.9855695383749434,0.0850832755036795
-55467.20584033668,-25211.28659784537,13403.56458734608,112.24609074298415,0.9855695383749434,0.0850832755036795
-55458.226153077245,-25211.2077522823,13403.57139400812,112.24609074298415,0.9855695383749434,0.0850832755036795
-55449.24646581781,-25211.128906719227,13403.578200670161,112.24609074298415,0.9855695383749434,0.0850832755036795
-55440.26677855837,-25211.050061156155,13403.585007332202,112.24609074298415,0.9855695383749434,0.0850832755036795
-55431.28709129893,-25210.971215593083,13403.591813994242,112.24609074298415,0.9855695383749434,0.0850832755036795
-55422.30740403949,-25210.89237003001,13403.598620656283,112.24609074298415,0.9855695383749434,0.0850832755036795
-55413.327716780055,-25210.81352446694,13403.605427318324,112.24609074298415,0.9855695383749434,0.0850832755036795
-55404.34802952062,-25210.734678903867,13403.612233980364,112.24609074298415,0.9855695383749434,0.0850832755036795
-55395.36834226118,-25210.655833340796,13403.619040642405,112.24609074298415,0.9855695383749434,0.0850832755036795
-55386.38865500174,-25210.576987777724,13403.625847304445,112.24609074298415,0.9855695383749434,0.0850832755036795
-55377.4089677423,-25210.498142214652,13403.632653966486,112.24609074298415,0.9855695383749434,0.0850832755036795
-55368.429280482866,-25210.41929665158,13403.639460628527,112.24609074298415,0.9855695383749434,0.0850832755036795
-55359.44959322343,-25210.34045108851,13403.646267290567,112.24609074298415,0.9855695383749434,0.0850832755036795
-55350.46990596399,-25210.261605525437,13403.653073952608,112.24609074298415,0.9855695383749434,0.0850832755036795
-55341.49021870455,-25210.182759962365,13403.659880614649,112.24609074298415,0.9855695383749434,0.0850832755036795
-55332.510531445114,-25210.103914399293,13403.66668727669,112.24609074298415,0.9855695383749434,0.0850832755036795
-55323.530844185676,-25210.02506883622,13403.67349393873,112.24609074298415,0.9855695383749434,0.0850832755036795
-55314.55115692624,-25209.94622327315,13403.68030060077,112.24609074298415,0.9855695383749434,0.0850832755036795
-55305.5714696668,-25209.867377710078,13403.687107262811,112.24609074298415,0.9855695383749434,0.0850832755036795
-55296.59178240736,-25209.788532147006,13403.693913924852,112.24609074298415,0.9855695383749434,0.0850832755036795
-55287.612095147924,-25209.709686583934,13403.700720586892,112.24609074298415,0.9855695383749434,0.0850832755036795
-55278.632407888486,-25209.630841020862,13403.707527248933,112.24609074298415,0.9855695383749434,0.0850832755036795
-55269.65272062905,-25209.55199545779,13403.714333910973,112.24609074298415,0.9855695383749434,0.0850832755036795
-55260.67303336961,-25209.47314989472,13403.721140573014,112.24609074298415,0.9855695383749434,0.0850832755036795
-55251.69334611017,-25209.394304331647,13403.727947235055,112.24609074298415,0.9855695383749434,0.0850832755036795
-55242.713658850735,-25209.315458768575,13403.734753897095,112.24609074298415,0.9855695383749434,0.0850832755036795
-55233.7339715913,-25209.236613205503,13403.741560559136,112.24609074298415,0.9855695383749434,0.0850832755036795
-55224.75428433186,-25209.15776764243,13403.748367221177,112.24609074298415,0.9855695383749434,0.0850832755036795
-55215.77459707242,-25209.07892207936,13403.755173883217,112.24609074298415,0.9855695383749434,0.0850832755036795
-55206.79490981298,-25209.000076516288,13403.761980545258,112.24609074298415,0.9855695383749434,0.0850832755036795
-55197.815222553545,-25208.921230953216,13403.768787207298,112.24609074298415,0.9855695383749434,0.0850832755036795
-55188.83553529411,-25208.842385390144,13403.775593869339,112.24609074298415,0.9855695383749434,0.0850832755036795
-55179.85584803467,-25208.763539827072,13403.78240053138,112.24609074298415,0.9855695383749434,0.0850832755036795
-55170.87616077523,-25208.684694264,13403.78920719342,112.24609074298415,0.9855695383749434,0.0850832755036795
-55161.89647351579,-25208.60584870093,13403.79601385546,112.24609074298415,0.9855695383749434,0.0850832755036795
-55152.916786256355,-25208.527003137857,13403.802820517501,112.24609074298415,0.9855695383749434,0.0850832755036795
-55143.93709899692,-25208.448157574785,13403.809627179542,112.24609074298415,0.9855695383749434,0.0850832755036795
-55134.95741173748,-25208.369312011713,13403.816433841583,112.24609074298415,0.9855695383749434,0.0850832755036795
-55125.97772447804,-25208.29046644864,13403.823240503623,112.24609074298415,0.9855695383749434,0.0850832755036795
-55116.998037218604,-25208.21162088557,13403.830047165664,112.24609074298415,0.9855695383749434,0.0850832755036795
-55108.018349959166,-25208.132775322498,13403.836853827705,112.24609074298415,0.9855695383749434,0.0850832755036795
-55099.03866269973,-25208.053929759426,13403.843660489745,112.24609074298415,0.9855695383749434,0.0850832755036795
-55090.05897544029,-25207.975084196354,13403.850467151786,112.24609074298415,0.9855695383749434,0.0850832755036795
-55081.07928818085,-25207.896238633282,13403.857273813826,112.24609074298415,0.9855695383749434,0.0850832755036795
-55072.099600921414,-25207.81739307021,13403.864080475867,112.24609074298415,0.9855695383749434,0.0850832755036795
-55063.119913661976,-25207.73854750714,13403.870887137908,112.24609074298415,0.9855695383749434,0.0850832755036795
-55054.14022640254,-25207.659701944067,13403.877693799948,112.24609074298415,0.9855695383749434,0.0850832755036795
-55045.1605391431,-25207.580856380995,13403.884500461989,112.24609074298415,0.9855695383749434,0.0850832755036795
-55036.18085188366,-25207.502010817923,13403.89130712403,112.24609074298415,0.9855695383749434,0.0850832755036795
-55027.201164624224,-25207.42316525485,13403.89811378607,112.24609074298415,0.9855695383749434,0.0850832755036795
-55018.22147736479,-25207.34431969178,13403.90492044811,112.24609074298415,0.9855695383749434,0.0850832755036795
-55009.24179010535,-25207.265474128708,13403.911727110151,112.24609074298415,0.9855695383749434,0.0850832755036795
-55000.26210284591,-25207.186628565636,13403.918533772192,112.24609074298415,0.9855695383749434,0.0850832755036795
-54991.28241558647,-25207.107783002564,13403.925340434233,112.24609074298415,0.9855695383749434,0.0850832755036795
-54982.302728327035,-25207.028937439492,13403.932147096273,112.24609074298415,0.9855695383749434,0.0850832755036795
-54973.3230410676,-25206.95009187642,13403.938953758314,112.24609074298415,0.9855695383749434,0.0850832755036795
-54964.34335380816,-25206.87124631335,13403.945760420354,112.24609074298415,0.9855695383749434,0.0850832755036795
-54955.36366654872,-25206.792400750277,13403.952567082395,112.24609074298415,0.9855695383749434,0.0850832755036795
-54946.38397928928,-25206.713555187205,13403.959373744436,112.24609074298415,0.9855695383749434,0.0850832755036795
-54937.404292029845,-25206.634709624133,13403.966180406476,112.24609074298415,0.9855695383749434,0.0850832755036795
-54928.42460477041,-25206.55586406106,13403.972987068517,112.24609074298415,0.9855695383749434,0.0850832755036795
-54919.44491751097,-25206.47701849799,13403.979793730558,112.24609074298415,0.9855695383749434,0.0850832755036795
-54910.46523025153,-25206.398172934918,13403.986600392598,112.24609074298415,0.9855695383749434,0.0850832755036795
-54901.48554299209,-25206.319327371846,13403.993407054639,112.24609074298415,0.9855695383749434,0.0850832755036795
-54892.505855732656,-25206.240481808774,13404.00021371668,112.24609074298415,0.9855695383749434,0.0850832755036795
-54883.52616847322,-25206.161636245703,13404.00702037872,112.24609074298415,0.9855695383749434,0.0850832755036795
-54874.54648121378,-25206.08279068263,13404.01382704076,112.24609074298415,0.9855695383749434,0.0850832755036795
-54865.56679395434,-25206.00394511956,13404.020633702801,112.24609074298415,0.9855695383749434,0.0850832755036795
-54856.587106694904,-25205.925099556487,13404.027440364842,112.24609074298415,0.9855695383749434,0.0850832755036795
-54847.607419435466,-25205.846253993415,13404.034247026882,112.24609074298415,0.9855695383749434,0.0850832755036795
-54838.62773217603,-25205.767408430343,13404.041053688923,112.24609074298415,0.9855695383749434,0.0850832755036795
-54829.64804491659,-25205.68856286727,13404.047860350964,112.24609074298415,0.9855695383749434,0.0850832755036795
-54820.66835765715,-25205.6097173042,13404.054667013004,112.24609074298415,0.9855695383749434,0.0850832755036795
-54811.688670397714,-25205.530871741128,13404.061473675045,112.24609074298415,0.9855695383749434,0.0850832755036795
-54802.70898313828,-25205.452026178056,13404.068280337086,112.24609074298415,0.9855695383749434,0.0850832755036795
-54793.72929587884,-25205.373180614984,13404.075086999126,112.24609074298415,0.9855695383749434,0.0850832755036795
-54784.7496086194,-25205.294335051913,13404.081893661167,112.24609074298415,0.9855695383749434,0.0850832755036795
-54775.76992135996,-25205.21548948884,13404.088700323207,112.24609074298415,0.9855695383749434,0.0850832755036795
-54766.790234100525,-25205.13664392577,13404.095506985248,112.24609074298415,0.9855695383749434,0.0850832755036795
-54757.81054684109,-25205.057798362697,13404.102313647289,112.24609074298415,0.9855695383749434,0.0850832755036795
-54748.83085958165,-25204.978952799625,13404.10912030933,112.24609074298415,0.9855695383749434,0.0850832755036795
-54739.85117232221,-25204.900107236554,13404.11592697137,112.24609074298415,0.9855695383749434,0.0850832755036795
-54730.87148506277,-25204.82126167348,13404.12273363341,112.24609074298415,0.9855695383749434,0.0850832755036795
-54721.891797803335,-25204.74241611041,13404.129540295451,112.24609074298415,0.9855695383749434,0.0850832755036795
-54712.9121105439,-25204.663570547338,13404.136346957492,112.24609074298415,0.9855695383749434,0.0850832755036795
-54703.93242328446,-25204.584724984266,13404.143153619532,112.24609074298415,0.9855695383749434,0.0850832755036795
-54694.95273602502,-25204.505879421195,13404.149960281573,112.24609074298415,0.9855695383749434,0.0850832755036795
-54685.97304876558,-25204.427033858123,13404.156766943614,112.24609074298415,0.9855695383749434,0.0850832755036795
-54676.993361506145,-25204.34818829505,13404.163573605654,112.24609074298415,0.9855695383749434,0.0850832755036795
-54668.01367424671,-25204.26934273198,13404.170380267695,112.24609074298415,0.9855695383749434,0.0850832755036795
-54659.03398698727,-25204.190497168907,13404.177186929735,112.24609074298415,0.9855695383749434,0.0850832755036795
-54650.05429972783,-25204.111651605836,13404.183993591776,112.24609074298415,0.9855695383749434,0.0850832755036795
-54641.074612468394,-25204.032806042764,13404.190800253817,112.24609074298415,0.9855695383749434,0.0850832755036795
-54632.094925208956,-25203.953960479692,13404.197606915857,112.24609074298415,0.9855695383749434,0.0850832755036795
-54623.11523794952,-25203.87511491662,13404.204413577898,112.24609074298415,0.9855695383749434,0.0850832755036795
-54614.13555069008,-25203.79626935355,13404.211220239938,112.24609074298415,0.9855695383749434,0.0850832755036795
-54605.15586343064,-25203.717423790476,13404.21802690198,112.24609074298415,0.9855695383749434,0.0850832755036795
-54596.176176171204,-25203.638578227405,13404.22483356402,112.24609074298415,0.9855695383749434,0.0850832755036795
-54587.196488911766,-25203.559732664333,13404.23164022606,112.24609074298415,0.9855695383749434,0.0850832755036795
-54578.21680165233,-25203.48088710126,13404.238446888101,112.24609074298415,0.9855695383749434,0.0850832755036795
-54569.23711439289,-25203.40204153819,13404.245253550142,112.24609074298415,0.9855695383749434,0.0850832755036795
-54560.25742713345,-25203.323195975117,13404.252060212182,112.24609074298415,0.9855695383749434,0.0850832755036795
-54551.277739874015,-25203.244350412046,13404.258866874223,112.24609074298415,0.9855695383749434,0.0850832755036795
-54542.29805261458,-25203.165504848974,13404.265673536263,112.24609074298415,0.9855695383749434,0.0850832755036795
-54533.31836535514,-25203.086659285902,13404.272480198304,112.24609074298415,0.9855695383749434,0.0850832755036795
-54524.3386780957,-25203.00781372283,13404.279286860345,112.24609074298415,0.9855695383749434,0.0850832755036795
-54515.35899083626,-25202.92896815976,13404.286093522385,112.24609074298415,0.9855695383749434,0.0850832755036795
-54506.379303576825,-25202.850122596687,13404.292900184426,112.24609074298415,0.9855695383749434,0.0850832755036795
-54497.39961631739,-25202.771277033615,13404.299706846467,112.24609074298415,0.9855695383749434,0.0850832755036795
-54488.41992905795,-25202.692431470543,13404.306513508507,112.24609074298415,0.9855695383749434,0.0850832755036795
-54479.44024179851,-25202.61358590747,13404.313320170548,112.24609074298415,0.9855695383749434,0.0850832755036795
-54470.46055453907,-25202.5347403444,13404.320126832588,112.24609074298415,0.9855695383749434,0.0850832755036795
-54461.480867279635,-25202.455894781328,13404.326933494629,112.24609074298415,0.9855695383749434,0.0850832755036795
-54452.5011800202,-25202.377049218256,13404.33374015667,112.24609074298415,0.9855695383749434,0.0850832755036795
-54443.52149276076,-25202.298203655184,13404.34054681871,112.24609074298415,0.9855695383749434,0.0850832755036795
-54434.54180550132,-25202.219358092112,13404.34735348075,112.24609074298415,0.9855695383749434,0.0850832755036795
-54425.56211824188,-25202.14051252904,13404.354160142791,112.24609074298415,0.9855695383749434,0.0850832755036795
-54416.582430982446,-25202.06166696597,13404.360966804832,112.24609074298415,0.9855695383749434,0.0850832755036795
-54407.60274372301,-25201.982821402897,13404.367773466873,112.24609074298415,0.9855695383749434,0.0850832755036795
-54398.62305646357,-25201.903975839825,13404.374580128913,112.24609074298415,0.9855695383749434,0.0850832755036795
-54389.64336920413,-25201.825130276753,13404.381386790954,112.24609074298415,0.9855695383749434,0.0850832755036795
-54380.663681944694,-25201.74628471368,13404.388193452995,112.24609074298415,0.9855695383749434,0.0850832755036795
-54371.683994685256,-25201.66743915061,13404.395000115035,112.24609074298415,0.9855695383749434,0.0850832755036795
-54362.70430742582,-25201.588593587538,13404.401806777076,112.24609074298415,0.9855695383749434,0.0850832755036795
-54353.72462016638,-25201.509748024466,13404.408613439116,112.24609074298415,0.9855695383749434,0.0850832755036795
-54344.74493290694,-25201.430902461394,13404.415420101157,112.24609074298415,0.9855695383749434,0.0850832755036795
-54335.765245647504,-25201.352056898322,13404.422226763198,112.24609074298415,0.9855695383749434,0.0850832755036795
