positionx,positiony,positionz,velocityx,velocityy,velocityz
54144.522295714734,65380.59009001654,11778.935210527057,-25.437288781054317,121.16221968358946,-0.15456790683756486
54142.48731261225,65390.283067591234,11778.92284509451,-25.437288781054317,121.16221968358946,-0.15456790683756486
54140.45232950976,65399.976045165924,11778.910479661963,-25.437288781054317,121.16221968358946,-0.15456790683756486
54138.417346407274,65409.669022740614,11778.898114229416,-25.437288781054317,121.16221968358946,-0.15456790683756486
54136.38236330479,65419.362000315305,11778.885748796869,-25.437288781054317,121.16221968358946,-0.15456790683756486
54134.3473802023,65429.054977889995,11778.873383364322,-25.437288781054317,121.16221968358946,-0.15456790683756486
54132.31239709981,65438.747955464685,11778.861017931775,-25.437288781054317,121.16221968358946,-0.15456790683756486
54130.277413997326,65448.440933039376,11778.848652499228,-25.437288781054317,121.16221968358946,-0.15456790683756486
54128.24243089484,65458.133910614066,11778.83628706668,-25.437288781054317,121.16221968358946,-0.15456790683756486
54126.20744779235,65467.826888188756,11778.823921634134,-25.437288781054317,121.16221968358946,-0.15456790683756486
54124.172464689866,65477.51986576345,11778.811556201586,-25.437288781054317,121.16221968358946,-0.15456790683756486
54122.13748158738,65487.21284333814,11778.79919076904,-25.437288781054317,121.16221968358946,-0.15456790683756486
54120.10249848489,65496.90582091283,11778.786825336492,-25.437288781054317,121.16221968358946,-0.15456790683756486
54118.067515382405,65506.59879848752,11778.774459903945,-25.437288781054317,121.16221968358946,-0.15456790683756486
54116.03253227992,65516.29177606221,11778.762094471398,-25.437288781054317,121.16221968358946,-0.15456790683756486
54113.99754917743,65525.9847536369,11778.749729038851,-25.437288781054317,121.16221968358946,-0.15456790683756486
54111.962566074944,65535.67773121159,11778.737363606304,-25.437288781054317,121.16221968358946,-0.15456790683756486
54109.92758297246,65545.37070878627,11778.724998173757,-25.437288781054317,121.16221968358946,-0.15456790683756486
54107.89259986997,65555.06368636095,11778.71263274121,-25.437288781054317,121.16221968358946,-0.15456790683756486
54105.857616767484,65564.75666393564,11778.700267308663,-25.437288781054317,121.16221968358946,-0.15456790683756486
54103.822633665,65574.44964151032,11778.687901876116,-25.437288781054317,121.16221968358946,-0.15456790683756486
54101.78765056251,65584.142619085,11778.675536443568,-25.437288781054317,121.16221968358946,-0.15456790683756486
54099.75266746002,65593.83559665969,11778.663171011021,-25.437288781054317,121.16221968358946,-0.15456790683756486
54097.717684357536,65603.52857423437,11778.650805578474,-25.437288781054317,121.16221968358946,-0.15456790683756486
54095.68270125505,65613.22155180905,11778.638440145927,-25.437288781054317,121.16221968358946,-0.15456790683756486
54093.64771815256,65622.91452938374,11778.62607471338,-25.437288781054317,121.16221968358946,-0.15456790683756486
54091.612735050076,65632.60750695842,11778.613709280833,-25.437288781054317,121.16221968358946,-0.15456790683756486
54089.57775194759,65642.3004845331,11778.601343848286,-25.437288781054317,121.16221968358946,-0.15456790683756486
54087.5427688451,65651.99346210778,11778.588978415739,-25.437288781054317,121.16221968358946,-0.15456790683756486
54085.507785742615,65661.68643968247,11778.576612983192,-25.437288781054317,121.16221968358946,-0.15456790683756486
54083.47280264013,65671.37941725715,11778.564247550645,-25.437288781054317,121.16221968358946,-0.15456790683756486
54081.43781953764,65681.07239483183,11778.551882118098,-25.437288781054317,121.16221968358946,-0.15456790683756486
54079.402836435154,65690.76537240652,11778.53951668555,-25.437288781054317,121.16221968358946,-0.15456790683756486
54077.36785333267,65700.4583499812,11778.527151253003,-25.437288781054317,121.16221968358946,-0.15456790683756486
54075.33287023018,65710.15132755588,11778.514785820456,-25.437288781054317,121.16221968358946,-0.15456790683756486
54073.297887127694,65719.84430513057,11778.50242038791,-25.437288781054317,121.16221968358946,-0.15456790683756486
54071.26290402521,65729.53728270525,11778.490054955362,-25.437288781054317,121.16221968358946,-0.15456790683756486
54069.22792092272,65739.23026027993,11778.477689522815,-25.437288781054317,121.16221968358946,-0.15456790683756486
54067.19293782023,65748.92323785461,11778.465324090268,-25.437288781054317,121.16221968358946,-0.15456790683756486
54065.157954717746,65758.6162154293,11778.452958657721,-25.437288781054317,121.16221968358946,-0.15456790683756486
54063.12297161526,65768.30919300398,11778.440593225174,-25.437288781054317,121.16221968358946,-0.15456790683756486
54061.08798851277,65778.00217057866,11778.428227792627,-25.437288781054317,121.16221968358946,-0.15456790683756486
54059.053005410286,65787.69514815335,11778.41586236008,-25.437288781054317,121.16221968358946,-0.15456790683756486
54057.0180223078,65797.38812572803,11778.403496927533,-25.437288781054317,121.16221968358946,-0.15456790683756486
54054.98303920531,65807.08110330271,11778.391131494986,-25.437288781054317,121.16221968358946,-0.15456790683756486
54052.948056102825,65816.7740808774,11778.378766062438,-25.437288781054317,121.16221968358946,-0.15456790683756486
54050.91307300034,65826.46705845208,11778.366400629891,-25.437288781054317,121.16221968358946,-0.15456790683756486
54048.87808989785,65836.16003602676,11778.354035197344,-25.437288781054317,121.16221968358946,-0.15456790683756486
54046.843106795364,65845.85301360145,11778.341669764797,-25.437288781054317,121.16221968358946,-0.15456790683756486
54044.80812369288,65855.54599117613,11778.32930433225,-25.437288781054317,121.16221968358946,-0.15456790683756486
54042.77314059039,65865.23896875081,11778.316938899703,-25.437288781054317,121.16221968358946,-0.15456790683756486
54040.738157487904,65874.9319463255,11778.304573467156,-25.437288781054317,121.16221968358946,-0.15456790683756486
54038.70317438542,65884.62492390018,11778.292208034609,-25.437288781054317,121.16221968358946,-0.15456790683756486
54036.66819128293,65894.31790147486,11778.279842602062,-25.437288781054317,121.16221968358946,-0.15456790683756486
54034.63320818044,65904.01087904954,11778.267477169515,-25.437288781054317,121.16221968358946,-0.15456790683756486
54032.598225077956,65913.70385662423,11778.255111736968,-25.437288781054317,121.16221968358946,-0.15456790683756486
54030.56324197547,65923.39683419891,11778.24274630442,-25.437288781054317,121.16221968358946,-0.15456790683756486
54028.52825887298,65933.08981177359,11778.230380871873,-25.437288781054317,121.16221968358946,-0.15456790683756486
54026.493275770496,65942.78278934828,11778.218015439326,-25.437288781054317,121.16221968358946,-0.15456790683756486
54024.45829266801,65952.47576692296,11778.20565000678,-25.437288781054317,121.16221968358946,-0.15456790683756486
54022.42330956552,65962.16874449764,11778.193284574232,-25.437288781054317,121.16221968358946,-0.15456790683756486
54020.388326463035,65971.86172207232,11778.180919141685,-25.437288781054317,121.16221968358946,-0.15456790683756486
54018.35334336055,65981.55469964701,11778.168553709138,-25.437288781054317,121.16221968358946,-0.15456790683756486
54016.31836025806,65991.24767722169,11778.156188276591,-25.437288781054317,121.16221968358946,-0.15456790683756486
54014.283377155574,66000.94065479637,11778.143822844044,-25.437288781054317,121.16221968358946,-0.15456790683756486
54012.24839405309,66010.63363237106,11778.131457411497,-25.437288781054317,121.16221968358946,-0.15456790683756486
54010.2134109506,66020.32660994574,11778.11909197895,-25.437288781054317,121.16221968358946,-0.15456790683756486
54008.178427848114,66030.01958752042,11778.106726546403,-25.437288781054317,121.16221968358946,-0.15456790683756486
54006.14344474563,66039.7125650951,11778.094361113855,-25.437288781054317,121.16221968358946,-0.15456790683756486
54004.10846164314,66049.40554266979,11778.081995681308,-25.437288781054317,121.16221968358946,-0.15456790683756486
54002.07347854065,66059.09852024447,11778.069630248761,-25.437288781054317,121.16221968358946,-0.15456790683756486
54000.038495438166,66068.79149781915,11778.057264816214,-25.437288781054317,121.16221968358946,-0.15456790683756486
53998.00351233568,66078.48447539384,11778.044899383667,-25.437288781054317,121.16221968358946,-0.15456790683756486
53995.96852923319,66088.17745296852,11778.03253395112,-25.437288781054317,121.16221968358946,-0.15456790683756486
53993.933546130706,66097.8704305432,11778.020168518573,-25.437288781054317,121.16221968358946,-0.15456790683756486
53991.89856302822,66107.56340811789,11778.007803086026,-25.437288781054317,121.16221968358946,-0.15456790683756486
53989.86357992573,66117.25638569257,11777.995437653479,-25.437288781054317,121.16221968358946,-0.15456790683756486
53987.828596823245,66126.94936326725,11777.983072220932,-25.437288781054317,121.16221968358946,-0.15456790683756486
53985.79361372076,66136.64234084194,11777.970706788385,-25.437288781054317,121.16221968358946,-0.15456790683756486
53983.75863061827,66146.33531841662,11777.958341355838,-25.437288781054317,121.16221968358946,-0.15456790683756486
53981.723647515784,66156.0282959913,11777.94597592329,-25.437288781054317,121.16221968358946,-0.15456790683756486
53979.6886644133,66165.72127356599,11777.933610490743,-25.437288781054317,121.16221968358946,-0.15456790683756486
53977.65368131081,66175.41425114067,11777.921245058196,-25.437288781054317,121.16221968358946,-0.15456790683756486
53975.61869820832,66185.10722871535,11777.90887962565,-25.437288781054317,121.16221968358946,-0.15456790683756486
53973.58371510584,66194.80020629003,11777.896514193102,-25.437288781054317,121.16221968358946,-0.15456790683756486
53971.54873200335,66204.49318386472,11777.884148760555,-25.437288781054317,121.16221968358946,-0.15456790683756486
53969.51374890086,66214.1861614394,11777.871783328008,-25.437288781054317,121.16221968358946,-0.15456790683756486
53967.478765798376,66223.87913901408,11777.85941789546,-25.437288781054317,121.16221968358946,-0.15456790683756486
53965.44378269589,66233.57211658877,11777.847052462914,-25.437288781054317,121.16221968358946,-0.15456790683756486
53963.4087995934,66243.26509416345,11777.834687030367,-25.437288781054317,121.16221968358946,-0.15456790683756486
53961.373816490915,66252.95807173813,11777.82232159782,-25.437288781054317,121.16221968358946,-0.15456790683756486
53959.33883338843,66262.65104931282,11777.809956165273,-25.437288781054317,121.16221968358946,-0.15456790683756486
53957.30385028594,66272.3440268875,11777.797590732725,-25.437288781054317,121.16221968358946,-0.15456790683756486
53955.268867183455,66282.03700446218,11777.785225300178,-25.437288781054317,121.16221968358946,-0.15456790683756486
53953.23388408097,66291.72998203686,11777.772859867631,-25.437288781054317,121.16221968358946,-0.15456790683756486
53951.19890097848,66301.42295961155,11777.760494435084,-25.437288781054317,121.16221968358946,-0.15456790683756486
53949.163917875994,66311.11593718623,11777.748129002537,-25.437288781054317,121.16221968358946,-0.15456790683756486
53947.12893477351,66320.80891476091,11777.73576356999,-25.437288781054317,121.16221968358946,-0.15456790683756486
53945.09395167102,66330.5018923356,11777.723398137443,-25.437288781054317,121.16221968358946,-0.15456790683756486
53943.05896856853,66340.19486991028,11777.711032704896,-25.437288781054317,121.16221968358946,-0.15456790683756486
53941.02398546605,66349.88784748496,11777.698667272349,-25.437288781054317,121.16221968358946,-0.15456790683756486
53938.98900236356,66359.58082505965,11777.686301839802,-25.437288781054317,121.16221968358946,-0.15456790683756486
53936.95401926107,66369.27380263433,11777.673936407255,-25.437288781054317,121.16221968358946,-0.15456790683756486
53934.919036158586,66378.96678020901,11777.661570974708,-25.437288781054317,121.16221968358946,-0.15456790683756486
53932.8840530561,66388.6597577837,11777.64920554216,-25.437288781054317,121.16221968358946,-0.15456790683756486
53930.84906995361,66398.35273535838,11777.636840109613,-25.437288781054317,121.16221968358946,-0.15456790683756486
53928.814086851125,66408.04571293306,11777.624474677066,-25.437288781054317,121.16221968358946,-0.15456790683756486
53926.77910374864,66417.73869050774,11777.61210924452,-25.437288781054317,121.16221968358946,-0.15456790683756486
53924.74412064615,66427.43166808243,11777.599743811972,-25.437288781054317,121.16221968358946,-0.15456790683756486
53922.709137543665,66437.12464565711,11777.587378379425,-25.437288781054317,121.16221968358946,-0.15456790683756486
53920.67415444118,66446.8176232318,11777.575012946878,-25.437288781054317,121.16221968358946,-0.15456790683756486
53918.63917133869,66456.51060080648,11777.56264751433,-25.437288781054317,121.16221968358946,-0.15456790683756486
53916.604188236204,66466.20357838116,11777.550282081784,-25.437288781054317,121.16221968358946,-0.15456790683756486
53914.56920513372,66475.89655595584,11777.537916649237,-25.437288781054317,121.16221968358946,-0.15456790683756486
53912.53422203123,66485.58953353052,11777.52555121669,-25.437288781054317,121.16221968358946,-0.15456790683756486
53910.49923892874,66495.28251110521,11777.513185784142,-25.437288781054317,121.16221968358946,-0.15456790683756486
53908.46425582626,66504.97548867989,11777.500820351595,-25.437288781054317,121.16221968358946,-0.15456790683756486
53906.42927272377,66514.66846625457,11777.488454919048,-25.437288781054317,121.16221968358946,-0.15456790683756486
53904.39428962128,66524.36144382926,11777.476089486501,-25.437288781054317,121.16221968358946,-0.15456790683756486
53902.359306518796,66534.05442140394,11777.463724053954,-25.437288781054317,121.16221968358946,-0.15456790683756486
53900.32432341631,66543.74739897862,11777.451358621407,-25.437288781054317,121.16221968358946,-0.15456790683756486
53898.28934031382,66553.4403765533,11777.43899318886,-25.437288781054317,121.16221968358946,-0.15456790683756486
53896.254357211335,66563.13335412799,11777.426627756313,-25.437288781054317,121.16221968358946,-0.15456790683756486
53894.21937410885,66572.82633170267,11777.414262323766,-25.437288781054317,121.16221968358946,-0.15456790683756486
