positionx,positiony,positionz,velocityx,velocityy,velocityz
-14763.464653050418,-27249.132911433084,10368.481083736435,132.3351158947362,38.592471716164496,-0.04111789202160682
-14752.877843778839,-27246.04551369579,10368.477794305074,132.3351158947362,38.592471716164496,-0.04111789202160682
-14742.29103450726,-27242.958115958496,10368.474504873713,132.3351158947362,38.592471716164496,-0.04111789202160682
-14731.70422523568,-27239.870718221202,10368.471215442352,132.3351158947362,38.592471716164496,-0.04111789202160682
-14721.117415964101,-27236.783320483908,10368.467926010992,132.3351158947362,38.592471716164496,-0.04111789202160682
-14710.530606692522,-27233.695922746614,10368.46463657963,132.3351158947362,38.592471716164496,-0.04111789202160682
-14699.943797420943,-27230.60852500932,10368.46134714827,132.3351158947362,38.592471716164496,-0.04111789202160682
-14689.356988149364,-27227.521127272026,10368.458057716909,132.3351158947362,38.592471716164496,-0.04111789202160682
-14678.770178877785,-27224.433729534732,10368.454768285548,132.3351158947362,38.592471716164496,-0.04111789202160682
-14668.183369606206,-27221.34633179744,10368.451478854187,132.3351158947362,38.592471716164496,-0.04111789202160682
-14657.596560334627,-27218.258934060144,10368.448189422827,132.3351158947362,38.592471716164496,-0.04111789202160682
-14647.009751063048,-27215.17153632285,10368.444899991466,132.3351158947362,38.592471716164496,-0.04111789202160682
-14636.422941791468,-27212.084138585557,10368.441610560105,132.3351158947362,38.592471716164496,-0.04111789202160682
-14625.83613251989,-27208.996740848263,10368.438321128744,132.3351158947362,38.592471716164496,-0.04111789202160682
-14615.24932324831,-27205.90934311097,10368.435031697383,132.3351158947362,38.592471716164496,-0.04111789202160682
-14604.662513976731,-27202.821945373675,10368.431742266022,132.3351158947362,38.592471716164496,-0.04111789202160682
-14594.075704705152,-27199.73454763638,10368.428452834662,132.3351158947362,38.592471716164496,-0.04111789202160682
-14583.488895433573,-27196.647149899087,10368.4251634033,132.3351158947362,38.592471716164496,-0.04111789202160682
-14572.902086161994,-27193.559752161793,10368.42187397194,132.3351158947362,38.592471716164496,-0.04111789202160682
-14562.315276890415,-27190.4723544245,10368.41858454058,132.3351158947362,38.592471716164496,-0.04111789202160682
-14551.728467618836,-27187.384956687205,10368.415295109218,132.3351158947362,38.592471716164496,-0.04111789202160682
-14541.141658347256,-27184.29755894991,10368.412005677857,132.3351158947362,38.592471716164496,-0.04111789202160682
-14530.554849075677,-27181.210161212617,10368.408716246497,132.3351158947362,38.592471716164496,-0.04111789202160682
-14519.968039804098,-27178.122763475323,10368.405426815136,132.3351158947362,38.592471716164496,-0.04111789202160682
-14509.38123053252,-27175.03536573803,10368.402137383775,132.3351158947362,38.592471716164496,-0.04111789202160682
-14498.79442126094,-27171.947968000735,10368.398847952414,132.3351158947362,38.592471716164496,-0.04111789202160682
-14488.20761198936,-27168.86057026344,10368.395558521053,132.3351158947362,38.592471716164496,-0.04111789202160682
-14477.620802717782,-27165.773172526147,10368.392269089692,132.3351158947362,38.592471716164496,-0.04111789202160682
-14467.033993446203,-27162.685774788853,10368.388979658332,132.3351158947362,38.592471716164496,-0.04111789202160682
-14456.447184174624,-27159.59837705156,10368.38569022697,132.3351158947362,38.592471716164496,-0.04111789202160682
-14445.860374903044,-27156.510979314266,10368.38240079561,132.3351158947362,38.592471716164496,-0.04111789202160682
-14435.273565631465,-27153.42358157697,10368.37911136425,132.3351158947362,38.592471716164496,-0.04111789202160682
-14424.686756359886,-27150.336183839678,10368.375821932888,132.3351158947362,38.592471716164496,-0.04111789202160682
-14414.099947088307,-27147.248786102384,10368.372532501528,132.3351158947362,38.592471716164496,-0.04111789202160682
-14403.513137816728,-27144.16138836509,10368.369243070167,132.3351158947362,38.592471716164496,-0.04111789202160682
-14392.926328545149,-27141.073990627796,10368.365953638806,132.3351158947362,38.592471716164496,-0.04111789202160682
-14382.33951927357,-27137.986592890502,10368.362664207445,132.3351158947362,38.592471716164496,-0.04111789202160682
-14371.75271000199,-27134.899195153208,10368.359374776084,132.3351158947362,38.592471716164496,-0.04111789202160682
-14361.165900730412,-27131.811797415914,10368.356085344723,132.3351158947362,38.592471716164496,-0.04111789202160682
-14350.579091458832,-27128.72439967862,10368.352795913363,132.3351158947362,38.592471716164496,-0.04111789202160682
-14339.992282187253,-27125.637001941326,10368.349506482002,132.3351158947362,38.592471716164496,-0.04111789202160682
-14329.405472915674,-27122.549604204032,10368.346217050641,132.3351158947362,38.592471716164496,-0.04111789202160682
-14318.818663644095,-27119.46220646674,10368.34292761928,132.3351158947362,38.592471716164496,-0.04111789202160682
-14308.231854372516,-27116.374808729444,10368.33963818792,132.3351158947362,38.592471716164496,-0.04111789202160682
-14297.645045100937,-27113.28741099215,10368.336348756558,132.3351158947362,38.592471716164496,-0.04111789202160682
-14287.058235829358,-27110.200013254856,10368.333059325198,132.3351158947362,38.592471716164496,-0.04111789202160682
-14276.471426557779,-27107.112615517563,10368.329769893837,132.3351158947362,38.592471716164496,-0.04111789202160682
-14265.8846172862,-27104.02521778027,10368.326480462476,132.3351158947362,38.592471716164496,-0.04111789202160682
-14255.29780801462,-27100.937820042975,10368.323191031115,132.3351158947362,38.592471716164496,-0.04111789202160682
-14244.710998743041,-27097.85042230568,10368.319901599754,132.3351158947362,38.592471716164496,-0.04111789202160682
-14234.124189471462,-27094.763024568387,10368.316612168393,132.3351158947362,38.592471716164496,-0.04111789202160682
-14223.537380199883,-27091.675626831093,10368.313322737033,132.3351158947362,38.592471716164496,-0.04111789202160682
-14212.950570928304,-27088.5882290938,10368.310033305672,132.3351158947362,38.592471716164496,-0.04111789202160682
-14202.363761656725,-27085.500831356505,10368.306743874311,132.3351158947362,38.592471716164496,-0.04111789202160682
-14191.776952385146,-27082.41343361921,10368.30345444295,132.3351158947362,38.592471716164496,-0.04111789202160682
-14181.190143113567,-27079.326035881917,10368.30016501159,132.3351158947362,38.592471716164496,-0.04111789202160682
-14170.603333841987,-27076.238638144623,10368.296875580229,132.3351158947362,38.592471716164496,-0.04111789202160682
-14160.016524570408,-27073.15124040733,10368.293586148868,132.3351158947362,38.592471716164496,-0.04111789202160682
-14149.42971529883,-27070.063842670035,10368.290296717507,132.3351158947362,38.592471716164496,-0.04111789202160682
-14138.84290602725,-27066.97644493274,10368.287007286146,132.3351158947362,38.592471716164496,-0.04111789202160682
-14128.256096755671,-27063.889047195447,10368.283717854785,132.3351158947362,38.592471716164496,-0.04111789202160682
-14117.669287484092,-27060.801649458153,10368.280428423424,132.3351158947362,38.592471716164496,-0.04111789202160682
-14107.082478212513,-27057.71425172086,10368.277138992064,132.3351158947362,38.592471716164496,-0.04111789202160682
-14096.495668940934,-27054.626853983566,10368.273849560703,132.3351158947362,38.592471716164496,-0.04111789202160682
-14085.908859669355,-27051.53945624627,10368.270560129342,132.3351158947362,38.592471716164496,-0.04111789202160682
-14075.322050397775,-27048.452058508978,10368.267270697981,132.3351158947362,38.592471716164496,-0.04111789202160682
-14064.735241126196,-27045.364660771684,10368.26398126662,132.3351158947362,38.592471716164496,-0.04111789202160682
-14054.148431854617,-27042.27726303439,10368.26069183526,132.3351158947362,38.592471716164496,-0.04111789202160682
-14043.561622583038,-27039.189865297096,10368.257402403899,132.3351158947362,38.592471716164496,-0.04111789202160682
-14032.974813311459,-27036.102467559802,10368.254112972538,132.3351158947362,38.592471716164496,-0.04111789202160682
-14022.38800403988,-27033.015069822508,10368.250823541177,132.3351158947362,38.592471716164496,-0.04111789202160682
-14011.8011947683,-27029.927672085214,10368.247534109816,132.3351158947362,38.592471716164496,-0.04111789202160682
-14001.214385496722,-27026.84027434792,10368.244244678455,132.3351158947362,38.592471716164496,-0.04111789202160682
-13990.627576225143,-27023.752876610626,10368.240955247094,132.3351158947362,38.592471716164496,-0.04111789202160682
-13980.040766953563,-27020.665478873332,10368.237665815734,132.3351158947362,38.592471716164496,-0.04111789202160682
-13969.453957681984,-27017.57808113604,10368.234376384373,132.3351158947362,38.592471716164496,-0.04111789202160682
-13958.867148410405,-27014.490683398744,10368.231086953012,132.3351158947362,38.592471716164496,-0.04111789202160682
-13948.280339138826,-27011.40328566145,10368.227797521651,132.3351158947362,38.592471716164496,-0.04111789202160682
-13937.693529867247,-27008.315887924156,10368.22450809029,132.3351158947362,38.592471716164496,-0.04111789202160682
-13927.106720595668,-27005.228490186862,10368.22121865893,132.3351158947362,38.592471716164496,-0.04111789202160682
-13916.519911324089,-27002.14109244957,10368.217929227569,132.3351158947362,38.592471716164496,-0.04111789202160682
-13905.93310205251,-26999.053694712275,10368.214639796208,132.3351158947362,38.592471716164496,-0.04111789202160682
-13895.34629278093,-26995.96629697498,10368.211350364847,132.3351158947362,38.592471716164496,-0.04111789202160682
-13884.759483509351,-26992.878899237687,10368.208060933486,132.3351158947362,38.592471716164496,-0.04111789202160682
-13874.172674237772,-26989.791501500393,10368.204771502125,132.3351158947362,38.592471716164496,-0.04111789202160682
-13863.585864966193,-26986.7041037631,10368.201482070765,132.3351158947362,38.592471716164496,-0.04111789202160682
-13852.999055694614,-26983.616706025805,10368.198192639404,132.3351158947362,38.592471716164496,-0.04111789202160682
-13842.412246423035,-26980.52930828851,10368.194903208043,132.3351158947362,38.592471716164496,-0.04111789202160682
-13831.825437151456,-26977.441910551217,10368.191613776682,132.3351158947362,38.592471716164496,-0.04111789202160682
-13821.238627879877,-26974.354512813923,10368.188324345321,132.3351158947362,38.592471716164496,-0.04111789202160682
-13810.651818608298,-26971.26711507663,10368.18503491396,132.3351158947362,38.592471716164496,-0.04111789202160682
-13800.065009336719,-26968.179717339335,10368.1817454826,132.3351158947362,38.592471716164496,-0.04111789202160682
-13789.47820006514,-26965.09231960204,10368.178456051239,132.3351158947362,38.592471716164496,-0.04111789202160682
-13778.89139079356,-26962.004921864747,10368.175166619878,132.3351158947362,38.592471716164496,-0.04111789202160682
-13768.304581521981,-26958.917524127453,10368.171877188517,132.3351158947362,38.592471716164496,-0.04111789202160682
-13757.717772250402,-26955.83012639016,10368.168587757156,132.3351158947362,38.592471716164496,-0.04111789202160682
-13747.130962978823,-26952.742728652865,10368.165298325795,132.3351158947362,38.592471716164496,-0.04111789202160682
-13736.544153707244,-26949.65533091557,10368.162008894435,132.3351158947362,38.592471716164496,-0.04111789202160682
-13725.957344435665,-26946.567933178278,10368.158719463074,132.3351158947362,38.592471716164496,-0.04111789202160682
-13715.370535164086,-26943.480535440984,10368.155430031713,132.3351158947362,38.592471716164496,-0.04111789202160682
-13704.783725892506,-26940.39313770369,10368.152140600352,132.3351158947362,38.592471716164496,-0.04111789202160682
-13694.196916620927,-26937.305739966396,10368.148851168991,132.3351158947362,38.592471716164496,-0.04111789202160682
-13683.610107349348,-26934.218342229102,10368.14556173763,132.3351158947362,38.592471716164496,-0.04111789202160682
-13673.02329807777,-26931.130944491808,10368.14227230627,132.3351158947362,38.592471716164496,-0.04111789202160682
-13662.43648880619,-26928.043546754514,10368.138982874909,132.3351158947362,38.592471716164496,-0.04111789202160682
-13651.849679534611,-26924.95614901722,10368.135693443548,132.3351158947362,38.592471716164496,-0.04111789202160682
-13641.262870263032,-26921.868751279926,10368.132404012187,132.3351158947362,38.592471716164496,-0.04111789202160682
-13630.676060991453,-26918.781353542632,10368.129114580826,132.3351158947362,38.592471716164496,-0.04111789202160682
-13620.089251719874,-26915.69395580534,10368.125825149466,132.3351158947362,38.592471716164496,-0.04111789202160682
-13609.502442448294,-26912.606558068044,10368.122535718105,132.3351158947362,38.592471716164496,-0.04111789202160682
-13598.915633176715,-26909.51916033075,10368.119246286744,132.3351158947362,38.592471716164496,-0.04111789202160682
-13588.328823905136,-26906.431762593456,10368.115956855383,132.3351158947362,38.592471716164496,-0.04111789202160682
-13577.742014633557,-26903.344364856162,10368.112667424022,132.3351158947362,38.592471716164496,-0.04111789202160682
-13567.155205361978,-26900.25696711887,10368.109377992661,132.3351158947362,38.592471716164496,-0.04111789202160682
-13556.568396090399,-26897.169569381575,10368.1060885613,132.3351158947362,38.592471716164496,-0.04111789202160682
-13545.98158681882,-26894.08217164428,10368.10279912994,132.3351158947362,38.592471716164496,-0.04111789202160682
-13535.39477754724,-26890.994773906987,10368.099509698579,132.3351158947362,38.592471716164496,-0.04111789202160682
-13524.807968275662,-26887.907376169693,10368.096220267218,132.3351158947362,38.592471716164496,-0.04111789202160682
-13514.221159004082,-26884.8199784324,10368.092930835857,132.3351158947362,38.592471716164496,-0.04111789202160682
-13503.634349732503,-26881.732580695105,10368.089641404496,132.3351158947362,38.592471716164496,-0.04111789202160682
-13493.047540460924,-26878.64518295781,10368.086351973136,132.3351158947362,38.592471716164496,-0.04111789202160682
-13482.460731189345,-26875.557785220517,10368.083062541775,132.3351158947362,38.592471716164496,-0.04111789202160682
-13471.873921917766,-26872.470387483223,10368.079773110414,132.3351158947362,38.592471716164496,-0.04111789202160682
-13461.287112646187,-26869.38298974593,10368.076483679053,132.3351158947362,38.592471716164496,-0.04111789202160682
-13450.700303374608,-26866.295592008635,10368.073194247692,132.3351158947362,38.592471716164496,-0.04111789202160682
-13440.113494103029,-26863.20819427134,10368.069904816331,132.3351158947362,38.592471716164496,-0.04111789202160682
-13429.52668483145,-26860.120796534047,10368.06661538497,132.3351158947362,38.592471716164496,-0.04111789202160682
-13418.93987555987,-26857.033398796753,10368.06332595361,132.3351158947362,38.592471716164496,-0.04111789202160682
-13408.353066288291,-26853.94600105946,10368.060036522249,132.3351158947362,38.592471716164496,-0.04111789202160682
-13397.766257016712,-26850.858603322165,10368.056747090888,132.3351158947362,38.592471716164496,-0.04111789202160682
-13387.179447745133,-26847.77120558487,10368.053457659527,132.3351158947362,38.592471716164496,-0.04111789202160682
-13376.592638473554,-26844.683807847578,10368.050168228167,132.3351158947362,38.592471716164496,-0.04111789202160682
-13366.005829201975,-26841.596410110284,10368.046878796806,132.3351158947362,38.592471716164496,-0.04111789202160682
-13355.419019930396,-26838.50901237299,10368.043589365445,132.3351158947362,38.592471716164496,-0.04111789202160682
