positionx,positiony,positionz,velocityx,velocityy,velocityz
-5823.472564647182,36826.96124024954,13318.078252102147,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5847.200630483944,36826.0759199424,13318.090491133105,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5870.928696320707,36825.19059963526,13318.102730164064,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5894.6567621574695,36824.30527932812,13318.114969195023,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5918.384827994232,36823.419959020976,13318.127208225982,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5942.112893830995,36822.534638713834,13318.139447256941,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5965.8409596677575,36821.64931840669,13318.1516862879,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5989.56902550452,36820.76399809955,13318.163925318859,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6013.297091341283,36819.87867779241,13318.176164349818,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6037.025157178045,36818.99335748527,13318.188403380776,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6060.753223014808,36818.10803717813,13318.200642411735,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6084.481288851571,36817.22271687099,13318.212881442694,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6108.209354688333,36816.337396563846,13318.225120473653,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6131.937420525096,36815.452076256704,13318.237359504612,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6155.665486361859,36814.56675594956,13318.24959853557,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6179.393552198621,36813.68143564242,13318.26183756653,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6203.121618035384,36812.79611533528,13318.274076597489,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6226.849683872147,36811.91079502814,13318.286315628447,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6250.577749708909,36811.025474721,13318.298554659406,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6274.305815545672,36810.14015441386,13318.310793690365,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6298.033881382435,36809.254834106716,13318.323032721324,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6321.761947219197,36808.369513799575,13318.335271752283,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6345.49001305596,36807.48419349243,13318.347510783242,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6369.218078892723,36806.59887318529,13318.3597498142,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6392.946144729485,36805.71355287815,13318.37198884516,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6416.674210566248,36804.82823257101,13318.384227876119,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6440.402276403011,36803.94291226387,13318.396466907077,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6464.130342239773,36803.05759195673,13318.408705938036,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6487.858408076536,36802.172271649586,13318.420944968995,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6511.5864739132985,36801.286951342445,13318.433183999954,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6535.314539750061,36800.4016310353,13318.445423030913,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6559.042605586824,36799.51631072816,13318.457662061872,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6582.7706714235865,36798.63099042102,13318.46990109283,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6606.498737260349,36797.74567011388,13318.48214012379,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6630.226803097112,36796.86034980674,13318.494379154748,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6653.954868933874,36795.9750294996,13318.506618185707,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6677.682934770637,36795.089709192456,13318.518857216666,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6701.4110006074,36794.204388885315,13318.531096247625,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6725.139066444162,36793.319068578174,13318.543335278584,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6748.867132280925,36792.43374827103,13318.555574309543,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6772.595198117688,36791.54842796389,13318.567813340502,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6796.32326395445,36790.66310765675,13318.58005237146,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6820.051329791213,36789.77778734961,13318.59229140242,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6843.779395627976,36788.89246704247,13318.604530433378,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6867.507461464738,36788.00714673533,13318.616769464337,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6891.235527301501,36787.121826428185,13318.629008495296,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6914.963593138264,36786.236506121044,13318.641247526255,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6938.691658975026,36785.3511858139,13318.653486557214,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6962.419724811789,36784.46586550676,13318.665725588173,-296.60082295952935,-11.066503839232954,0.15298788698092317
-6986.147790648552,36783.58054519962,13318.677964619132,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7009.875856485314,36782.69522489248,13318.69020365009,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7033.603922322077,36781.80990458534,13318.70244268105,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7057.3319881588395,36780.9245842782,13318.714681712008,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7081.060053995602,36780.039263971055,13318.726920742967,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7104.788119832365,36779.153943663914,13318.739159773926,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7128.5161856691275,36778.26862335677,13318.751398804885,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7152.24425150589,36777.38330304963,13318.763637835844,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7175.972317342653,36776.49798274249,13318.775876866803,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7199.700383179415,36775.61266243535,13318.788115897762,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7223.428449016178,36774.72734212821,13318.80035492872,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7247.156514852941,36773.84202182107,13318.81259395968,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7270.884580689703,36772.956701513926,13318.824832990638,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7294.612646526466,36772.071381206784,13318.837072021597,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7318.340712363229,36771.18606089964,13318.849311052556,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7342.068778199991,36770.3007405925,13318.861550083515,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7365.796844036754,36769.41542028536,13318.873789114474,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7389.524909873517,36768.53009997822,13318.886028145433,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7413.252975710279,36767.64477967108,13318.898267176392,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7436.981041547042,36766.75945936394,13318.91050620735,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7460.709107383805,36765.874139056796,13318.92274523831,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7484.437173220567,36764.988818749654,13318.934984269268,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7508.16523905733,36764.10349844251,13318.947223300227,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7531.893304894093,36763.21817813537,13318.959462331186,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7555.621370730855,36762.33285782823,13318.971701362145,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7579.349436567618,36761.44753752109,13318.983940393104,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7603.0775024043805,36760.56221721395,13318.996179424063,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7626.805568241143,36759.67689690681,13319.008418455021,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7650.533634077906,36758.791576599666,13319.02065748598,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7674.2616999146685,36757.906256292525,13319.03289651694,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7697.989765751431,36757.02093598538,13319.045135547898,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7721.717831588194,36756.13561567824,13319.057374578857,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7745.4458974249565,36755.2502953711,13319.069613609816,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7769.173963261719,36754.36497506396,13319.081852640775,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7792.902029098482,36753.47965475682,13319.094091671734,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7816.630094935244,36752.59433444968,13319.106330702693,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7840.358160772007,36751.709014142536,13319.118569733651,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7864.08622660877,36750.823693835395,13319.13080876461,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7887.814292445532,36749.93837352825,13319.14304779557,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7911.542358282295,36749.05305322111,13319.155286826528,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7935.270424119058,36748.16773291397,13319.167525857487,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7958.99848995582,36747.28241260683,13319.179764888446,-296.60082295952935,-11.066503839232954,0.15298788698092317
-7982.726555792583,36746.39709229969,13319.192003919405,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8006.454621629346,36745.51177199255,13319.204242950364,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8030.182687466108,36744.626451685406,13319.216481981322,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8053.910753302871,36743.741131378265,13319.228721012281,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8077.638819139634,36742.855811071124,13319.24096004324,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8101.366884976396,36741.97049076398,13319.253199074199,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8125.094950813159,36741.08517045684,13319.265438105158,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8148.823016649922,36740.1998501497,13319.277677136117,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8172.551082486684,36739.31452984256,13319.289916167076,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8196.279148323447,36738.42920953542,13319.302155198035,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8220.007214160209,36737.54388922828,13319.314394228993,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8243.73527999697,36736.658568921135,13319.326633259952,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8267.463345833732,36735.773248613994,13319.338872290911,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8291.191411670494,36734.88792830685,13319.35111132187,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8314.919477507256,36734.00260799971,13319.363350352829,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8338.647543344017,36733.11728769257,13319.375589383788,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8362.375609180779,36732.23196738543,13319.387828414747,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8386.10367501754,36731.34664707829,13319.400067445706,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8409.831740854303,36730.46132677115,13319.412306476665,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8433.559806691064,36729.576006464005,13319.424545507623,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8457.287872527826,36728.690686156864,13319.436784538582,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8481.015938364588,36727.80536584972,13319.449023569541,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8504.74400420135,36726.92004554258,13319.4612626005,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8528.472070038111,36726.03472523544,13319.473501631459,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8552.200135874873,36725.1494049283,13319.485740662418,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8575.928201711635,36724.26408462116,13319.497979693377,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8599.656267548396,36723.37876431402,13319.510218724336,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8623.384333385158,36722.493444006876,13319.522457755294,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8647.11239922192,36721.608123699734,13319.534696786253,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8670.840465058682,36720.72280339259,13319.546935817212,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8694.568530895443,36719.83748308545,13319.559174848171,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8718.296596732205,36718.95216277831,13319.57141387913,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8742.024662568967,36718.06684247117,13319.583652910089,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8765.752728405729,36717.18152216403,13319.595891941048,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8789.48079424249,36716.29620185689,13319.608130972007,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8813.208860079252,36715.410881549746,13319.620370002966,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8836.936925916014,36714.525561242604,13319.632609033924,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8860.664991752776,36713.64024093546,13319.644848064883,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8884.393057589537,36712.75492062832,13319.657087095842,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8908.1211234263,36711.86960032118,13319.669326126801,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8931.84918926306,36710.98428001404,13319.68156515776,-296.60082295952935,-11.066503839232954,0.15298788698092317
-8955.577255099823,36710.0989597069,13319.693804188719,-296.60082295952935,-11.066503839232954,0.15298788698092317
