positionx,positiony,positionz,velocityx,velocityy,velocityz
12626.570867123322,-79449.87056447266,13019.327763991518,27.1551021052123,-218.43394457995268,0.14451817424922034
12628.74327529174,-79467.34528003905,13019.339325445457,27.1551021052123,-218.43394457995268,0.14451817424922034
12630.915683460156,-79484.81999560545,13019.350886899396,27.1551021052123,-218.43394457995268,0.14451817424922034
12633.088091628573,-79502.29471117184,13019.362448353335,27.1551021052123,-218.43394457995268,0.14451817424922034
12635.26049979699,-79519.76942673823,13019.374009807274,27.1551021052123,-218.43394457995268,0.14451817424922034
12637.432907965407,-79537.24414230463,13019.385571261213,27.1551021052123,-218.43394457995268,0.14451817424922034
12639.605316133824,-79554.71885787102,13019.397132715152,27.1551021052123,-218.43394457995268,0.14451817424922034
12641.777724302241,-79572.19357343741,13019.408694169091,27.1551021052123,-218.43394457995268,0.14451817424922034
12643.950132470658,-79589.6682890038,13019.42025562303,27.1551021052123,-218.43394457995268,0.14451817424922034
12646.122540639075,-79607.1430045702,13019.43181707697,27.1551021052123,-218.43394457995268,0.14451817424922034
12648.294948807492,-79624.6177201366,13019.443378530908,27.1551021052123,-218.43394457995268,0.14451817424922034
12650.467356975909,-79642.09243570299,13019.454939984847,27.1551021052123,-218.43394457995268,0.14451817424922034
12652.639765144326,-79659.56715126938,13019.466501438787,27.1551021052123,-218.43394457995268,0.14451817424922034
12654.812173312743,-79677.04186683577,13019.478062892726,27.1551021052123,-218.43394457995268,0.14451817424922034
12656.98458148116,-79694.51658240217,13019.489624346665,27.1551021052123,-218.43394457995268,0.14451817424922034
12659.156989649577,-79711.99129796856,13019.501185800604,27.1551021052123,-218.43394457995268,0.14451817424922034
12661.329397817994,-79729.46601353495,13019.512747254543,27.1551021052123,-218.43394457995268,0.14451817424922034
12663.50180598641,-79746.94072910135,13019.524308708482,27.1551021052123,-218.43394457995268,0.14451817424922034
12665.674214154827,-79764.41544466774,13019.53587016242,27.1551021052123,-218.43394457995268,0.14451817424922034
12667.846622323244,-79781.89016023414,13019.54743161636,27.1551021052123,-218.43394457995268,0.14451817424922034
12670.019030491661,-79799.36487580053,13019.558993070299,27.1551021052123,-218.43394457995268,0.14451817424922034
12672.191438660078,-79816.83959136692,13019.570554524238,27.1551021052123,-218.43394457995268,0.14451817424922034
12674.363846828495,-79834.31430693332,13019.582115978177,27.1551021052123,-218.43394457995268,0.14451817424922034
12676.536254996912,-79851.78902249971,13019.593677432116,27.1551021052123,-218.43394457995268,0.14451817424922034
12678.70866316533,-79869.2637380661,13019.605238886055,27.1551021052123,-218.43394457995268,0.14451817424922034
12680.881071333746,-79886.7384536325,13019.616800339994,27.1551021052123,-218.43394457995268,0.14451817424922034
12683.053479502163,-79904.21316919889,13019.628361793933,27.1551021052123,-218.43394457995268,0.14451817424922034
12685.22588767058,-79921.68788476528,13019.639923247873,27.1551021052123,-218.43394457995268,0.14451817424922034
12687.398295838997,-79939.16260033168,13019.651484701812,27.1551021052123,-218.43394457995268,0.14451817424922034
12689.570704007414,-79956.63731589807,13019.66304615575,27.1551021052123,-218.43394457995268,0.14451817424922034
12691.74311217583,-79974.11203146446,13019.67460760969,27.1551021052123,-218.43394457995268,0.14451817424922034
12693.915520344248,-79991.58674703086,13019.686169063629,27.1551021052123,-218.43394457995268,0.14451817424922034
12696.087928512665,-80009.06146259725,13019.697730517568,27.1551021052123,-218.43394457995268,0.14451817424922034
12698.260336681082,-80026.53617816365,13019.709291971507,27.1551021052123,-218.43394457995268,0.14451817424922034
12700.432744849499,-80044.01089373004,13019.720853425446,27.1551021052123,-218.43394457995268,0.14451817424922034
12702.605153017916,-80061.48560929643,13019.732414879385,27.1551021052123,-218.43394457995268,0.14451817424922034
12704.777561186333,-80078.96032486283,13019.743976333324,27.1551021052123,-218.43394457995268,0.14451817424922034
12706.94996935475,-80096.43504042922,13019.755537787263,27.1551021052123,-218.43394457995268,0.14451817424922034
12709.122377523167,-80113.90975599561,13019.767099241202,27.1551021052123,-218.43394457995268,0.14451817424922034
12711.294785691583,-80131.384471562,13019.778660695141,27.1551021052123,-218.43394457995268,0.14451817424922034
12713.46719386,-80148.8591871284,13019.79022214908,27.1551021052123,-218.43394457995268,0.14451817424922034
12715.639602028417,-80166.3339026948,13019.80178360302,27.1551021052123,-218.43394457995268,0.14451817424922034
12717.812010196834,-80183.80861826119,13019.813345056958,27.1551021052123,-218.43394457995268,0.14451817424922034
12719.984418365251,-80201.28333382758,13019.824906510898,27.1551021052123,-218.43394457995268,0.14451817424922034
12722.156826533668,-80218.75804939397,13019.836467964837,27.1551021052123,-218.43394457995268,0.14451817424922034
12724.329234702085,-80236.23276496037,13019.848029418776,27.1551021052123,-218.43394457995268,0.14451817424922034
12726.501642870502,-80253.70748052676,13019.859590872715,27.1551021052123,-218.43394457995268,0.14451817424922034
12728.674051038919,-80271.18219609316,13019.871152326654,27.1551021052123,-218.43394457995268,0.14451817424922034
12730.846459207336,-80288.65691165955,13019.882713780593,27.1551021052123,-218.43394457995268,0.14451817424922034
12733.018867375753,-80306.13162722594,13019.894275234532,27.1551021052123,-218.43394457995268,0.14451817424922034
12735.19127554417,-80323.60634279234,13019.905836688471,27.1551021052123,-218.43394457995268,0.14451817424922034
12737.363683712587,-80341.08105835873,13019.91739814241,27.1551021052123,-218.43394457995268,0.14451817424922034
12739.536091881004,-80358.55577392512,13019.92895959635,27.1551021052123,-218.43394457995268,0.14451817424922034
12741.70850004942,-80376.03048949152,13019.940521050288,27.1551021052123,-218.43394457995268,0.14451817424922034
12743.880908217838,-80393.50520505791,13019.952082504227,27.1551021052123,-218.43394457995268,0.14451817424922034
12746.053316386255,-80410.9799206243,13019.963643958166,27.1551021052123,-218.43394457995268,0.14451817424922034
12748.225724554672,-80428.4546361907,13019.975205412105,27.1551021052123,-218.43394457995268,0.14451817424922034
12750.398132723089,-80445.92935175709,13019.986766866044,27.1551021052123,-218.43394457995268,0.14451817424922034
12752.570540891506,-80463.40406732348,13019.998328319984,27.1551021052123,-218.43394457995268,0.14451817424922034
12754.742949059922,-80480.87878288988,13020.009889773923,27.1551021052123,-218.43394457995268,0.14451817424922034
12756.91535722834,-80498.35349845627,13020.021451227862,27.1551021052123,-218.43394457995268,0.14451817424922034
12759.087765396756,-80515.82821402267,13020.0330126818,27.1551021052123,-218.43394457995268,0.14451817424922034
12761.260173565173,-80533.30292958906,13020.04457413574,27.1551021052123,-218.43394457995268,0.14451817424922034
12763.43258173359,-80550.77764515545,13020.056135589679,27.1551021052123,-218.43394457995268,0.14451817424922034
12765.604989902007,-80568.25236072185,13020.067697043618,27.1551021052123,-218.43394457995268,0.14451817424922034
12767.777398070424,-80585.72707628824,13020.079258497557,27.1551021052123,-218.43394457995268,0.14451817424922034
12769.949806238841,-80603.20179185463,13020.090819951496,27.1551021052123,-218.43394457995268,0.14451817424922034
12772.122214407258,-80620.67650742103,13020.102381405435,27.1551021052123,-218.43394457995268,0.14451817424922034
12774.294622575675,-80638.15122298742,13020.113942859374,27.1551021052123,-218.43394457995268,0.14451817424922034
12776.467030744092,-80655.62593855381,13020.125504313313,27.1551021052123,-218.43394457995268,0.14451817424922034
12778.639438912509,-80673.10065412021,13020.137065767252,27.1551021052123,-218.43394457995268,0.14451817424922034
12780.811847080926,-80690.5753696866,13020.148627221191,27.1551021052123,-218.43394457995268,0.14451817424922034
12782.984255249343,-80708.050085253,13020.16018867513,27.1551021052123,-218.43394457995268,0.14451817424922034
12785.15666341776,-80725.52480081939,13020.17175012907,27.1551021052123,-218.43394457995268,0.14451817424922034
12787.329071586177,-80742.99951638578,13020.183311583009,27.1551021052123,-218.43394457995268,0.14451817424922034
12789.501479754594,-80760.47423195218,13020.194873036948,27.1551021052123,-218.43394457995268,0.14451817424922034
12791.67388792301,-80777.94894751857,13020.206434490887,27.1551021052123,-218.43394457995268,0.14451817424922034
12793.846296091428,-80795.42366308496,13020.217995944826,27.1551021052123,-218.43394457995268,0.14451817424922034
12796.018704259845,-80812.89837865136,13020.229557398765,27.1551021052123,-218.43394457995268,0.14451817424922034
12798.191112428261,-80830.37309421775,13020.241118852704,27.1551021052123,-218.43394457995268,0.14451817424922034
12800.363520596678,-80847.84780978414,13020.252680306643,27.1551021052123,-218.43394457995268,0.14451817424922034
12802.535928765095,-80865.32252535054,13020.264241760582,27.1551021052123,-218.43394457995268,0.14451817424922034
12804.708336933512,-80882.79724091693,13020.275803214521,27.1551021052123,-218.43394457995268,0.14451817424922034
12806.88074510193,-80900.27195648332,13020.28736466846,27.1551021052123,-218.43394457995268,0.14451817424922034
12809.053153270346,-80917.74667204972,13020.2989261224,27.1551021052123,-218.43394457995268,0.14451817424922034
12811.225561438763,-80935.22138761611,13020.310487576338,27.1551021052123,-218.43394457995268,0.14451817424922034
12813.39796960718,-80952.6961031825,13020.322049030277,27.1551021052123,-218.43394457995268,0.14451817424922034
12815.570377775597,-80970.1708187489,13020.333610484216,27.1551021052123,-218.43394457995268,0.14451817424922034
12817.742785944014,-80987.64553431529,13020.345171938156,27.1551021052123,-218.43394457995268,0.14451817424922034
12819.915194112431,-81005.12024988169,13020.356733392095,27.1551021052123,-218.43394457995268,0.14451817424922034
12822.087602280848,-81022.59496544808,13020.368294846034,27.1551021052123,-218.43394457995268,0.14451817424922034
12824.260010449265,-81040.06968101447,13020.379856299973,27.1551021052123,-218.43394457995268,0.14451817424922034
12826.432418617682,-81057.54439658087,13020.391417753912,27.1551021052123,-218.43394457995268,0.14451817424922034
12828.604826786099,-81075.01911214726,13020.40297920785,27.1551021052123,-218.43394457995268,0.14451817424922034
12830.777234954516,-81092.49382771365,13020.41454066179,27.1551021052123,-218.43394457995268,0.14451817424922034
12832.949643122933,-81109.96854328005,13020.426102115729,27.1551021052123,-218.43394457995268,0.14451817424922034
12835.12205129135,-81127.44325884644,13020.437663569668,27.1551021052123,-218.43394457995268,0.14451817424922034
12837.294459459767,-81144.91797441283,13020.449225023607,27.1551021052123,-218.43394457995268,0.14451817424922034
12839.466867628184,-81162.39268997923,13020.460786477546,27.1551021052123,-218.43394457995268,0.14451817424922034
12841.6392757966,-81179.86740554562,13020.472347931485,27.1551021052123,-218.43394457995268,0.14451817424922034
12843.811683965017,-81197.34212111201,13020.483909385424,27.1551021052123,-218.43394457995268,0.14451817424922034
12845.984092133434,-81214.81683667841,13020.495470839363,27.1551021052123,-218.43394457995268,0.14451817424922034
12848.156500301851,-81232.2915522448,13020.507032293302,27.1551021052123,-218.43394457995268,0.14451817424922034
12850.328908470268,-81249.7662678112,13020.518593747242,27.1551021052123,-218.43394457995268,0.14451817424922034
12852.501316638685,-81267.24098337759,13020.53015520118,27.1551021052123,-218.43394457995268,0.14451817424922034
12854.673724807102,-81284.71569894398,13020.54171665512,27.1551021052123,-218.43394457995268,0.14451817424922034
12856.84613297552,-81302.19041451038,13020.553278109059,27.1551021052123,-218.43394457995268,0.14451817424922034
12859.018541143936,-81319.66513007677,13020.564839562998,27.1551021052123,-218.43394457995268,0.14451817424922034
12861.190949312353,-81337.13984564316,13020.576401016937,27.1551021052123,-218.43394457995268,0.14451817424922034
12863.36335748077,-81354.61456120956,13020.587962470876,27.1551021052123,-218.43394457995268,0.14451817424922034
12865.535765649187,-81372.08927677595,13020.599523924815,27.1551021052123,-218.43394457995268,0.14451817424922034
12867.708173817604,-81389.56399234234,13020.611085378754,27.1551021052123,-218.43394457995268,0.14451817424922034
12869.88058198602,-81407.03870790874,13020.622646832693,27.1551021052123,-218.43394457995268,0.14451817424922034
12872.052990154438,-81424.51342347513,13020.634208286632,27.1551021052123,-218.43394457995268,0.14451817424922034
12874.225398322855,-81441.98813904152,13020.645769740571,27.1551021052123,-218.43394457995268,0.14451817424922034
12876.397806491272,-81459.46285460792,13020.65733119451,27.1551021052123,-218.43394457995268,0.14451817424922034
12878.570214659689,-81476.93757017431,13020.66889264845,27.1551021052123,-218.43394457995268,0.14451817424922034
12880.742622828106,-81494.4122857407,13020.680454102388,27.1551021052123,-218.43394457995268,0.14451817424922034
12882.915030996523,-81511.8870013071,13020.692015556328,27.1551021052123,-218.43394457995268,0.14451817424922034
12885.08743916494,-81529.36171687349,13020.703577010267,27.1551021052123,-218.43394457995268,0.14451817424922034
12887.259847333356,-81546.83643243989,13020.715138464206,27.1551021052123,-218.43394457995268,0.14451817424922034
12889.432255501773,-81564.31114800628,13020.726699918145,27.1551021052123,-218.43394457995268,0.14451817424922034
12891.60466367019,-81581.78586357267,13020.738261372084,27.1551021052123,-218.43394457995268,0.14451817424922034
12893.777071838607,-81599.26057913907,13020.749822826023,27.1551021052123,-218.43394457995268,0.14451817424922034
12895.949480007024,-81616.73529470546,13020.761384279962,27.1551021052123,-218.43394457995268,0.14451817424922034
12898.121888175441,-81634.21001027185,13020.772945733901,27.1551021052123,-218.43394457995268,0.14451817424922034
12900.294296343858,-81651.68472583825,13020.78450718784,27.1551021052123,-218.43394457995268,0.14451817424922034
12902.466704512275,-81669.15944140464,13020.79606864178,27.1551021052123,-218.43394457995268,0.14451817424922034
12904.639112680692,-81686.63415697103,13020.807630095718,27.1551021052123,-218.43394457995268,0.14451817424922034
12906.811520849109,-81704.10887253743,13020.819191549657,27.1551021052123,-218.43394457995268,0.14451817424922034
12908.983929017526,-81721.58358810382,13020.830753003596,27.1551021052123,-218.43394457995268,0.14451817424922034
12911.156337185943,-81739.05830367022,13020.842314457535,27.1551021052123,-218.43394457995268,0.14451817424922034
