positionx,positiony,positionz,velocityx,velocityy,velocityz
-28061.779262334974,88900.86394602538,11314.499707885368,-100.48548019226754,77.28304520694257,0.0845878046760459
-28069.818100750355,88907.04658964193,11314.506474909742,-100.48548019226754,77.28304520694257,0.0845878046760459
-28077.856939165737,88913.22923325849,11314.513241934115,-100.48548019226754,77.28304520694257,0.0845878046760459
-28085.895777581118,88919.41187687505,11314.520008958489,-100.48548019226754,77.28304520694257,0.0845878046760459
-28093.9346159965,88925.5945204916,11314.526775982862,-100.48548019226754,77.28304520694257,0.0845878046760459
-28101.97345441188,88931.77716410816,11314.533543007235,-100.48548019226754,77.28304520694257,0.0845878046760459
-28110.01229282726,88937.95980772472,11314.540310031609,-100.48548019226754,77.28304520694257,0.0845878046760459
-28118.051131242642,88944.14245134128,11314.547077055982,-100.48548019226754,77.28304520694257,0.0845878046760459
-28126.089969658024,88950.32509495784,11314.553844080356,-100.48548019226754,77.28304520694257,0.0845878046760459
-28134.128808073405,88956.5077385744,11314.56061110473,-100.48548019226754,77.28304520694257,0.0845878046760459
-28142.167646488786,88962.69038219095,11314.567378129103,-100.48548019226754,77.28304520694257,0.0845878046760459
-28150.206484904167,88968.87302580751,11314.574145153476,-100.48548019226754,77.28304520694257,0.0845878046760459
-28158.24532331955,88975.05566942407,11314.58091217785,-100.48548019226754,77.28304520694257,0.0845878046760459
-28166.28416173493,88981.23831304062,11314.587679202223,-100.48548019226754,77.28304520694257,0.0845878046760459
-28174.32300015031,88987.42095665718,11314.594446226596,-100.48548019226754,77.28304520694257,0.0845878046760459
-28182.361838565692,88993.60360027374,11314.60121325097,-100.48548019226754,77.28304520694257,0.0845878046760459
-28190.400676981073,88999.7862438903,11314.607980275343,-100.48548019226754,77.28304520694257,0.0845878046760459
-28198.439515396454,89005.96888750685,11314.614747299716,-100.48548019226754,77.28304520694257,0.0845878046760459
-28206.478353811835,89012.15153112341,11314.62151432409,-100.48548019226754,77.28304520694257,0.0845878046760459
-28214.517192227217,89018.33417473997,11314.628281348463,-100.48548019226754,77.28304520694257,0.0845878046760459
-28222.556030642598,89024.51681835653,11314.635048372837,-100.48548019226754,77.28304520694257,0.0845878046760459
-28230.59486905798,89030.69946197308,11314.64181539721,-100.48548019226754,77.28304520694257,0.0845878046760459
-28238.63370747336,89036.88210558964,11314.648582421583,-100.48548019226754,77.28304520694257,0.0845878046760459
-28246.67254588874,89043.0647492062,11314.655349445957,-100.48548019226754,77.28304520694257,0.0845878046760459
-28254.711384304122,89049.24739282276,11314.66211647033,-100.48548019226754,77.28304520694257,0.0845878046760459
-28262.750222719504,89055.43003643931,11314.668883494704,-100.48548019226754,77.28304520694257,0.0845878046760459
-28270.789061134885,89061.61268005587,11314.675650519077,-100.48548019226754,77.28304520694257,0.0845878046760459
-28278.827899550266,89067.79532367243,11314.68241754345,-100.48548019226754,77.28304520694257,0.0845878046760459
-28286.866737965647,89073.97796728899,11314.689184567824,-100.48548019226754,77.28304520694257,0.0845878046760459
-28294.90557638103,89080.16061090554,11314.695951592197,-100.48548019226754,77.28304520694257,0.0845878046760459
-28302.94441479641,89086.3432545221,11314.70271861657,-100.48548019226754,77.28304520694257,0.0845878046760459
-28310.98325321179,89092.52589813866,11314.709485640944,-100.48548019226754,77.28304520694257,0.0845878046760459
-28319.022091627172,89098.70854175522,11314.716252665317,-100.48548019226754,77.28304520694257,0.0845878046760459
-28327.060930042553,89104.89118537177,11314.72301968969,-100.48548019226754,77.28304520694257,0.0845878046760459
-28335.099768457934,89111.07382898833,11314.729786714064,-100.48548019226754,77.28304520694257,0.0845878046760459
-28343.138606873315,89117.25647260489,11314.736553738438,-100.48548019226754,77.28304520694257,0.0845878046760459
-28351.177445288697,89123.43911622145,11314.743320762811,-100.48548019226754,77.28304520694257,0.0845878046760459
-28359.216283704078,89129.621759838,11314.750087787184,-100.48548019226754,77.28304520694257,0.0845878046760459
-28367.25512211946,89135.80440345456,11314.756854811558,-100.48548019226754,77.28304520694257,0.0845878046760459
-28375.29396053484,89141.98704707112,11314.763621835931,-100.48548019226754,77.28304520694257,0.0845878046760459
-28383.33279895022,89148.16969068768,11314.770388860305,-100.48548019226754,77.28304520694257,0.0845878046760459
-28391.371637365603,89154.35233430423,11314.777155884678,-100.48548019226754,77.28304520694257,0.0845878046760459
-28399.410475780984,89160.53497792079,11314.783922909051,-100.48548019226754,77.28304520694257,0.0845878046760459
-28407.449314196365,89166.71762153735,11314.790689933425,-100.48548019226754,77.28304520694257,0.0845878046760459
-28415.488152611746,89172.9002651539,11314.797456957798,-100.48548019226754,77.28304520694257,0.0845878046760459
-28423.526991027127,89179.08290877046,11314.804223982172,-100.48548019226754,77.28304520694257,0.0845878046760459
-28431.56582944251,89185.26555238702,11314.810991006545,-100.48548019226754,77.28304520694257,0.0845878046760459
-28439.60466785789,89191.44819600358,11314.817758030918,-100.48548019226754,77.28304520694257,0.0845878046760459
-28447.64350627327,89197.63083962013,11314.824525055292,-100.48548019226754,77.28304520694257,0.0845878046760459
-28455.682344688652,89203.81348323669,11314.831292079665,-100.48548019226754,77.28304520694257,0.0845878046760459
-28463.721183104033,89209.99612685325,11314.838059104039,-100.48548019226754,77.28304520694257,0.0845878046760459
-28471.760021519414,89216.1787704698,11314.844826128412,-100.48548019226754,77.28304520694257,0.0845878046760459
-28479.798859934795,89222.36141408636,11314.851593152785,-100.48548019226754,77.28304520694257,0.0845878046760459
-28487.837698350177,89228.54405770292,11314.858360177159,-100.48548019226754,77.28304520694257,0.0845878046760459
-28495.876536765558,89234.72670131948,11314.865127201532,-100.48548019226754,77.28304520694257,0.0845878046760459
-28503.91537518094,89240.90934493604,11314.871894225906,-100.48548019226754,77.28304520694257,0.0845878046760459
-28511.95421359632,89247.0919885526,11314.878661250279,-100.48548019226754,77.28304520694257,0.0845878046760459
-28519.9930520117,89253.27463216915,11314.885428274652,-100.48548019226754,77.28304520694257,0.0845878046760459
-28528.031890427083,89259.45727578571,11314.892195299026,-100.48548019226754,77.28304520694257,0.0845878046760459
-28536.070728842464,89265.63991940227,11314.8989623234,-100.48548019226754,77.28304520694257,0.0845878046760459
-28544.109567257845,89271.82256301882,11314.905729347773,-100.48548019226754,77.28304520694257,0.0845878046760459
-28552.148405673226,89278.00520663538,11314.912496372146,-100.48548019226754,77.28304520694257,0.0845878046760459
-28560.187244088607,89284.18785025194,11314.91926339652,-100.48548019226754,77.28304520694257,0.0845878046760459
-28568.22608250399,89290.3704938685,11314.926030420893,-100.48548019226754,77.28304520694257,0.0845878046760459
-28576.26492091937,89296.55313748505,11314.932797445266,-100.48548019226754,77.28304520694257,0.0845878046760459
-28584.30375933475,89302.73578110161,11314.93956446964,-100.48548019226754,77.28304520694257,0.0845878046760459
-28592.342597750132,89308.91842471817,11314.946331494013,-100.48548019226754,77.28304520694257,0.0845878046760459
-28600.381436165513,89315.10106833473,11314.953098518386,-100.48548019226754,77.28304520694257,0.0845878046760459
-28608.420274580894,89321.28371195128,11314.95986554276,-100.48548019226754,77.28304520694257,0.0845878046760459
-28616.459112996276,89327.46635556784,11314.966632567133,-100.48548019226754,77.28304520694257,0.0845878046760459
-28624.497951411657,89333.6489991844,11314.973399591507,-100.48548019226754,77.28304520694257,0.0845878046760459
-28632.536789827038,89339.83164280096,11314.98016661588,-100.48548019226754,77.28304520694257,0.0845878046760459
-28640.57562824242,89346.01428641751,11314.986933640253,-100.48548019226754,77.28304520694257,0.0845878046760459
-28648.6144666578,89352.19693003407,11314.993700664627,-100.48548019226754,77.28304520694257,0.0845878046760459
-28656.65330507318,89358.37957365063,11315.000467689,-100.48548019226754,77.28304520694257,0.0845878046760459
-28664.692143488563,89364.56221726719,11315.007234713374,-100.48548019226754,77.28304520694257,0.0845878046760459
-28672.730981903944,89370.74486088374,11315.014001737747,-100.48548019226754,77.28304520694257,0.0845878046760459
-28680.769820319325,89376.9275045003,11315.02076876212,-100.48548019226754,77.28304520694257,0.0845878046760459
-28688.808658734706,89383.11014811686,11315.027535786494,-100.48548019226754,77.28304520694257,0.0845878046760459
-28696.847497150087,89389.29279173342,11315.034302810867,-100.48548019226754,77.28304520694257,0.0845878046760459
-28704.88633556547,89395.47543534997,11315.04106983524,-100.48548019226754,77.28304520694257,0.0845878046760459
-28712.92517398085,89401.65807896653,11315.047836859614,-100.48548019226754,77.28304520694257,0.0845878046760459
-28720.96401239623,89407.84072258309,11315.054603883988,-100.48548019226754,77.28304520694257,0.0845878046760459
-28729.002850811612,89414.02336619965,11315.061370908361,-100.48548019226754,77.28304520694257,0.0845878046760459
-28737.041689226993,89420.2060098162,11315.068137932734,-100.48548019226754,77.28304520694257,0.0845878046760459
-28745.080527642374,89426.38865343276,11315.074904957108,-100.48548019226754,77.28304520694257,0.0845878046760459
-28753.119366057756,89432.57129704932,11315.081671981481,-100.48548019226754,77.28304520694257,0.0845878046760459
-28761.158204473137,89438.75394066588,11315.088439005855,-100.48548019226754,77.28304520694257,0.0845878046760459
-28769.197042888518,89444.93658428243,11315.095206030228,-100.48548019226754,77.28304520694257,0.0845878046760459
-28777.2358813039,89451.11922789899,11315.101973054601,-100.48548019226754,77.28304520694257,0.0845878046760459
-28785.27471971928,89457.30187151555,11315.108740078975,-100.48548019226754,77.28304520694257,0.0845878046760459
-28793.31355813466,89463.4845151321,11315.115507103348,-100.48548019226754,77.28304520694257,0.0845878046760459
-28801.352396550043,89469.66715874866,11315.122274127722,-100.48548019226754,77.28304520694257,0.0845878046760459
-28809.391234965424,89475.84980236522,11315.129041152095,-100.48548019226754,77.28304520694257,0.0845878046760459
-28817.430073380805,89482.03244598178,11315.135808176468,-100.48548019226754,77.28304520694257,0.0845878046760459
-28825.468911796186,89488.21508959834,11315.142575200842,-100.48548019226754,77.28304520694257,0.0845878046760459
-28833.507750211567,89494.3977332149,11315.149342225215,-100.48548019226754,77.28304520694257,0.0845878046760459
-28841.54658862695,89500.58037683145,11315.156109249589,-100.48548019226754,77.28304520694257,0.0845878046760459
-28849.58542704233,89506.76302044801,11315.162876273962,-100.48548019226754,77.28304520694257,0.0845878046760459
-28857.62426545771,89512.94566406457,11315.169643298335,-100.48548019226754,77.28304520694257,0.0845878046760459
-28865.663103873092,89519.12830768112,11315.176410322709,-100.48548019226754,77.28304520694257,0.0845878046760459
-28873.701942288473,89525.31095129768,11315.183177347082,-100.48548019226754,77.28304520694257,0.0845878046760459
-28881.740780703854,89531.49359491424,11315.189944371456,-100.48548019226754,77.28304520694257,0.0845878046760459
-28889.779619119236,89537.6762385308,11315.196711395829,-100.48548019226754,77.28304520694257,0.0845878046760459
-28897.818457534617,89543.85888214735,11315.203478420202,-100.48548019226754,77.28304520694257,0.0845878046760459
-28905.857295949998,89550.04152576391,11315.210245444576,-100.48548019226754,77.28304520694257,0.0845878046760459
-28913.89613436538,89556.22416938047,11315.21701246895,-100.48548019226754,77.28304520694257,0.0845878046760459
-28921.93497278076,89562.40681299703,11315.223779493323,-100.48548019226754,77.28304520694257,0.0845878046760459
-28929.97381119614,89568.58945661358,11315.230546517696,-100.48548019226754,77.28304520694257,0.0845878046760459
-28938.012649611523,89574.77210023014,11315.23731354207,-100.48548019226754,77.28304520694257,0.0845878046760459
-28946.051488026904,89580.9547438467,11315.244080566443,-100.48548019226754,77.28304520694257,0.0845878046760459
-28954.090326442285,89587.13738746326,11315.250847590816,-100.48548019226754,77.28304520694257,0.0845878046760459
-28962.129164857666,89593.32003107981,11315.25761461519,-100.48548019226754,77.28304520694257,0.0845878046760459
-28970.168003273047,89599.50267469637,11315.264381639563,-100.48548019226754,77.28304520694257,0.0845878046760459
-28978.20684168843,89605.68531831293,11315.271148663936,-100.48548019226754,77.28304520694257,0.0845878046760459
-28986.24568010381,89611.86796192949,11315.27791568831,-100.48548019226754,77.28304520694257,0.0845878046760459
-28994.28451851919,89618.05060554604,11315.284682712683,-100.48548019226754,77.28304520694257,0.0845878046760459
-29002.323356934572,89624.2332491626,11315.291449737057,-100.48548019226754,77.28304520694257,0.0845878046760459
-29010.362195349953,89630.41589277916,11315.29821676143,-100.48548019226754,77.28304520694257,0.0845878046760459
-29018.401033765334,89636.59853639572,11315.304983785803,-100.48548019226754,77.28304520694257,0.0845878046760459
-29026.439872180716,89642.78118001227,11315.311750810177,-100.48548019226754,77.28304520694257,0.0845878046760459
-29034.478710596097,89648.96382362883,11315.31851783455,-100.48548019226754,77.28304520694257,0.0845878046760459
-29042.517549011478,89655.14646724539,11315.325284858924,-100.48548019226754,77.28304520694257,0.0845878046760459
-29050.55638742686,89661.32911086195,11315.332051883297,-100.48548019226754,77.28304520694257,0.0845878046760459
-29058.59522584224,89667.5117544785,11315.33881890767,-100.48548019226754,77.28304520694257,0.0845878046760459
-29066.63406425762,89673.69439809506,11315.345585932044,-100.48548019226754,77.28304520694257,0.0845878046760459
-29074.672902673003,89679.87704171162,11315.352352956417,-100.48548019226754,77.28304520694257,0.0845878046760459
