positionx,positiony,positionz,velocityx,velocityy,velocityz
-93213.9843568043,-17282.635779537108,13184.246624449434,323.4837469678998,102.82563515405455,-0.11905967183023661
-93188.10565704686,-17274.409728724782,13184.237099675687,323.23865615132075,104.07496019503414,0.040940328169763396
-93162.24656455476,-17266.08373190918,13184.240374901941,322.92624484784113,104.99367687423425,-0.11905967183023661
-93136.41246496694,-17257.68423775924,13184.230850128195,322.742524182627,105.33105531095556,0.040940328169763396
-93110.59306303233,-17249.257753334365,13184.23412535445,322.6198822917692,105.66196803584903,-0.11905967183023661
-93084.78347244898,-17240.804795891498,13184.224600580703,322.4694845827739,106.0886894007103,0.040940328169763396
-93058.98591368237,-17232.31770073944,13184.227875806957,322.3533162967488,106.38824694748008,-0.11905967183023661
-93033.19764837863,-17223.806640983643,13184.21835103321,322.18297233841565,106.93613356046042,0.040940328169763396
-93007.42301059155,-17215.251750298805,13184.221626259465,321.69998987350266,108.64927125206165,-0.11905967183023661
-92981.68701140166,-17206.55980859864,13184.212101485718,321.35986988814824,109.57714620357225,0.040940328169763396
-92955.97822181061,-17197.793636902352,13184.215376711973,321.0017151991301,110.54830983843739,-0.11905967183023661
-92930.29808459469,-17188.949772115277,13184.205851938226,320.8420979561297,110.82356111235985,0.040940328169763396
-92904.6307167582,-17180.083887226287,13184.20912716448,320.47347427226447,112.38059819853088,-0.11905967183023661
-92878.99283881641,-17171.093439370405,13184.199602390734,320.1223116794901,113.55914911753264,0.040940328169763396
-92853.38305388205,-17162.008707441,13184.202877616988,319.6591966633397,114.86870680128723,-0.11905967183023661
-92827.81031814899,-17152.819210896898,13184.193352843242,319.4077809230006,114.90366943118465,0.040940328169763396
-92802.25769567514,-17143.626917342404,13184.196628069496,319.3491159656561,115.06600303655368,-0.11905967183023661
-92776.7097663979,-17134.42163709948,13184.18710329575,319.25187352611283,115.39539203644469,0.040940328169763396
-92751.1696165158,-17125.190005736564,13184.190378522004,319.1492359428095,115.60159240785188,-0.11905967183023661
-92725.63767764038,-17115.941878343936,13184.180853748258,319.03314391855497,115.9796630960997,0.040940328169763396
-92700.11502612689,-17106.66350529625,13184.184128974512,318.8506749262814,116.7123576194818,-0.11905967183023661
-92674.6069721328,-17097.32651668669,13184.174604200765,318.66871003935245,117.10817130586193,0.040940328169763396
-92649.11347532965,-17087.95786298222,13184.17787942702,318.22225204070617,118.67361471529276,-0.11905967183023661
-92623.6556951664,-17078.463973805,13184.168354653273,317.9284153611082,119.05725157729724,0.040940328169763396
-92598.2214219375,-17068.939393678815,13184.171629879527,317.5806898048648,120.10501671221029,-0.11905967183023661
-92572.81496675311,-17059.33099234184,13184.162105105781,317.41133650564007,120.32937952779925,0.040940328169763396
-92547.42205983266,-17049.704641979613,13184.165380332035,317.28140388053527,120.70885343327416,-0.11905967183023661
-92522.03954752222,-17040.04793370495,13184.155855558289,317.187462153322,120.96702324172804,0.040940328169763396
-92496.66455054995,-17030.37057184561,13184.159130784543,317.01570843077997,121.89761227936708,-0.11905967183023661
-92471.30329387549,-17020.61876286326,13184.149606010797,316.6356068105777,122.70830144016918,0.040940328169763396
-92445.97244533064,-17010.80209874805,13184.15288123705,316.46523008091907,122.81261596445681,-0.11905967183023661
-92420.65522692417,-17000.977089470893,13184.143356463304,316.4150567581809,122.84340152386348,0.040940328169763396
-92395.34202238351,-16991.149617348983,13184.146631689558,316.39672080914715,122.91647364535136,-0.11905967183023661
-92370.03028471878,-16981.316299457354,13184.137106915812,316.37499758498245,122.9229307886102,0.040940328169763396
-92344.720284912,-16971.482464994264,13184.140382142066,316.26545350945156,123.9194930427271,-0.11905967183023661
-92319.41904863124,-16961.568905550845,13184.13085736832,315.8158804957483,125.15344413783359,0.040940328169763396
-92294.15377819158,-16951.55663001982,13184.134132594574,315.3133290563912,126.12646902452144,-0.11905967183023661
-92268.92871186708,-16941.466512497856,13184.124607820828,314.6623762772496,127.88942913437019,0.040940328169763396
-92243.7557217649,-16931.23535816711,13184.127883047082,314.4294532137953,127.90370650100154,-0.11905967183023661
-92218.6013655078,-16921.00306164703,13184.118358273336,313.7484306995829,130.02512885761135,0.040940328169763396
-92193.50149105184,-16910.60105133842,13184.12163349959,313.212954599389,131.02735223989896,-0.11905967183023661
-92168.44445468388,-16900.11886315923,13184.112108725843,312.745296236686,132.09223509105092,0.040940328169763396
-92143.42483098495,-16889.551484351945,13184.115383952098,312.4127514426678,132.82800647826082,-0.11905967183023661
-92118.43181086953,-16878.925243833684,13184.105859178351,311.968826763689,134.01035460305732,0.040940328169763396
-92093.47430472843,-16868.20441546544,13184.109134404605,311.128004405505,136.07273288421,-0.11905967183023661
-92068.58406437599,-16857.318596834702,13184.099609630859,310.7523568933113,136.7612766966737,0.040940328169763396
-92043.72387582452,-16846.377694698967,13184.102884857113,310.096132243988,138.32702131723354,-0.11905967183023661
-92018.916185245,-16835.31153299359,13184.093360083367,309.8093028562003,138.73050204876645,0.040940328169763396
-91994.1314410165,-16824.21309282969,13184.096635309621,309.1103849160852,140.48315198572,-0.11905967183023661
-91969.40261022322,-16812.974440670834,13184.087110535875,308.66047439026994,141.44425294140893,0.040940328169763396
-91944.70977227199,-16801.658900435523,13184.090385762129,307.66830899013695,143.63840122696405,-0.11905967183023661
-91920.09630755278,-16790.167828337366,13184.080860988382,306.64739214775767,145.92346224111304,0.040940328169763396
-91895.56451618097,-16778.493951358076,13184.084136214637,306.4493020693893,145.9944216590299,-0.11905967183023661
-91871.04857201541,-16766.814397625352,13184.07461144089,305.6773857004327,147.6522032281478,0.040940328169763396
-91846.59438115938,-16755.0022213671,13184.077886667144,305.3087675991827,148.44581075909286,-0.11905967183023661
-91822.16967975145,-16743.126556506373,13184.068361893398,304.666699268521,149.97146269158196,0.040940328169763396
-91797.79634380997,-16731.128839491048,13184.071637119652,304.30353927954474,150.56722733568125,-0.11905967183023661
-91773.45206066761,-16719.083461304195,13184.062112345906,304.01063340241564,151.07582457855884,0.040940328169763396
-91749.13120999541,-16706.997395337912,13184.06538757216,303.3768231402873,152.37313068047453,-0.11905967183023661
-91724.86106414419,-16694.807544883475,13184.055862798414,302.60792827425087,153.99920552890708,0.040940328169763396
-91700.65242988225,-16682.487608441163,13184.059138024668,301.7747638839205,155.84868557992766,-0.11905967183023661
-91676.51044877153,-16670.019713594767,13184.049613250922,301.51106681852724,155.98498268705615,0.040940328169763396
-91652.38956342604,-16657.540914979803,13184.052888477176,300.79964672922216,157.32786149204182,-0.11905967183023661
-91628.32559168771,-16644.95468606044,13184.04336370343,300.6678083023048,157.50371815590424,0.040940328169763396
-91604.27216702352,-16632.354388607968,13184.046638929683,300.25801636726356,158.40340459719178,-0.11905967183023661
-91580.25152571413,-16619.682116240194,13184.037114155937,299.3797848425512,160.32204840139735,0.040940328169763396
-91556.30114292674,-16606.856352368082,13184.040389382191,298.53556929248106,161.87266610993257,-0.11905967183023661
-91532.41829738334,-16593.90653907929,13184.030864608445,297.6756983702775,163.29183551035788,0.040940328169763396
-91508.60424151372,-16580.843192238463,13184.034139834699,296.9561883166168,164.72985191834107,-0.11905967183023661
-91484.84774644839,-16567.664804084994,13184.024615060953,296.0052525335861,166.36469426374688,0.040940328169763396
-91461.1673262457,-16554.355628543894,13184.027890287207,295.3831481447671,167.37738982242948,-0.11905967183023661
-91437.53667439413,-16540.9654373581,13184.01836551346,294.5882719247703,168.78389110799893,0.040940328169763396
-91413.96961264014,-16527.46272606946,13184.021640739715,293.67662665964593,170.31615853679907,-0.11905967183023661
-91390.47548250736,-16513.837433386518,13184.012115965968,292.799806004269,171.85451536766482,0.040940328169763396
-91367.05149802702,-16500.089072157105,13184.015391192223,292.2774358934982,172.6995178583226,-0.11905967183023661
-91343.66930315555,-16486.273110728438,13184.005866418476,291.7500072471559,173.6229395001254,0.040940328169763396
-91320.32930257577,-16472.383275568427,13184.00914164473,290.70076078929725,175.40162878436826,-0.11905967183023661
-91297.07324171263,-16458.35114526568,13183.999616870984,289.7449416970254,177.08706477240597,0.040940328169763396
-91273.89364637686,-16444.184180083885,13184.002892097238,289.14116642752083,178.10804197153627,-0.11905967183023661
-91250.76235306266,-16429.935536726163,13183.993367323492,288.19348248519907,179.6444151811176,0.040940328169763396
-91227.70687446384,-16415.563983511674,13183.996642549746,286.95492505446225,181.88638964962922,-0.11905967183023661
-91204.75048045948,-16401.013072339705,13183.987117776,285.99900539945804,183.04650640663107,0.040940328169763396
-91181.87056002753,-16386.369351827176,13183.990393002254,285.63444925865514,183.3865134606334,-0.11905967183023661
-91159.01980408684,-16371.698430750324,13183.980868228507,285.14506993629436,184.16340983689634,0.040940328169763396
-91136.20819849194,-16356.965357963372,13183.984143454762,284.0980953487851,185.68993930208396,-0.11905967183023661
-91113.48035086403,-16342.110162819206,13183.974618681015,283.47383495858736,186.5712937670496,0.040940328169763396
-91090.80244406735,-16327.184459317843,13183.97789390727,282.9698147241385,187.2302299635666,-0.11905967183023661
-91068.16485888942,-16312.206040920757,13183.968369133523,281.88362782378226,188.90745902679257,0.040940328169763396
-91045.61416866351,-16297.093444198614,13183.971644359777,281.41305527299573,189.61653056973788,-0.11905967183023661
-91023.10112424167,-16281.924121753034,13183.96211958603,281.2259955583295,189.99556966179424,0.040940328169763396
-91000.60304459701,-16266.72447618009,13183.965394812285,280.2511209234884,191.4198793289745,-0.11905967183023661
-90978.18295492313,-16251.410885833773,13183.955870038539,280.03242052500644,191.71957380606904,0.040940328169763396
-90955.78036128113,-16236.073319929288,13183.959145264793,279.1469223317103,193.1218332202326,-0.11905967183023661
-90933.44860749459,-16220.623573271669,13183.949620491047,278.19890541056316,194.67430130032616,0.040940328169763396
-90911.19269506175,-16205.049629167643,13183.9528957173,276.9715536871493,196.65136123456895,-0.11905967183023661
-90889.03497076678,-16189.317520268878,13183.943370943554,276.70713881055514,196.74112028305436,0.040940328169763396
-90866.89839966194,-16173.578230646233,13183.946646169808,276.5651372274738,196.86921209906333,-0.11905967183023661
-90844.77318868374,-16157.828693678308,13183.937121396062,275.4027472501594,199.03455464269052,0.040940328169763396
-90822.74096890373,-16141.905929306893,13183.940396622316,274.73055205707345,199.84118354143126,-0.11905967183023661
-90800.76252473917,-16125.918634623578,13183.93087184857,274.168142520152,200.65870590631067,0.040940328169763396
-90778.82907333756,-16109.865938151073,13183.934147074824,273.7436133569873,200.97443923699817,-0.11905967183023661
-90756.929584269,-16093.787983012113,13183.924622301078,272.754901532002,203.10401969665782,0.040940328169763396
-90735.10919214644,-16077.53966143638,13183.927897527332,271.70908609839165,204.31009387258237,-0.11905967183023661
-90713.37246525857,-16061.194853926574,13183.918372753586,271.249070030784,204.36554473351913,0.040940328169763396
-90691.67253965611,-16044.845610347893,13183.92164797984,271.0388980791118,204.47321153876982,-0.11905967183023661
-90669.98942780978,-16028.487753424792,13183.912123206093,270.95468418949605,204.47389782685119,0.040940328169763396
-90648.31305307461,-16012.129841598644,13183.915398432348,270.67972414284685,205.23538659240825,-0.11905967183023661
-90626.65867514319,-15995.711010671252,13183.905873658601,270.16856033478433,205.93565578683712,0.040940328169763396
-90605.0451903164,-15979.236158208305,13183.909148884855,269.8254670190973,206.2559963972596,-0.11905967183023661
-90583.45915295488,-15962.735678496525,13183.899624111109,269.2519476585512,207.9227574880411,0.040940328169763396
-90561.91899714219,-15946.101857897482,13183.902899337363,268.52256007583696,209.1809623958204,-0.11905967183023661
-90540.43719233612,-15929.367380905816,13183.893374563617,267.4948578575782,210.79197916895723,0.040940328169763396
-90519.03760370752,-15912.5040225723,13183.896649789871,266.50650417894707,211.92106947828427,-0.11905967183023661
-90497.71708337321,-15895.550337014038,13183.887125016125,265.6450015003134,212.0563344380231,0.040940328169763396
-90476.46548325318,-15878.585830258995,13183.890400242379,265.2491416667537,213.04707293058564,-0.11905967183023661
-90455.24555191984,-15861.542064424548,13183.880875468632,264.3700093190964,214.1480468369539,0.040940328169763396
-90434.09595117431,-15844.410220677591,13183.884150694887,263.5827347244882,214.59003532720845,-0.11905967183023661
-90413.00933239635,-15827.243017851415,13183.87462592114,262.52864715228685,216.30851503611305,0.040940328169763396
-90392.00704062417,-15809.938336648525,13183.877901147394,261.6745733754849,216.86250482296947,-0.11905967183023661
-90371.07307475414,-15792.589336262688,13183.868376373648,261.15884191379695,217.32949455659914,0.040940328169763396
-90350.18036740103,-15775.202976698161,13183.871651599902,260.86234284782927,217.38896808300794,-0.11905967183023661
-90329.31137997321,-15757.81185925152,13183.862126826156,260.1083950472014,218.70534501453258,0.040940328169763396
-90308.50270836943,-15740.315431650357,13183.86540205241,259.6922062653247,218.9271145545906,-0.11905967183023661
-90287.7273318682,-15722.80126248599,13183.855877278664,259.24393696037714,219.5924453875197,0.040940328169763396
-90266.98781691137,-15705.233866854987,13183.859152504918,258.557197515123,220.9603713976086,-0.11905967183023661
-90246.30324111016,-15687.557037143179,13183.849627731171,258.00942262180365,221.07320359095715,0.040940328169763396
-90225.66248730042,-15669.871180855902,13183.852902957426,257.4875919604589,222.6345316595031,-0.11905967183023661
-90205.06347994358,-15652.06041832314,13183.84337818368,256.7429304707252,223.29663970486394,0.040940328169763396
-90184.52404550592,-15634.196687146752,13183.846653409933,255.8218922604549,224.9078428030583,-0.11905967183023661
-90164.05829412509,-15616.204059722508,13183.837128636187,254.84279146684324,226.34651054393814,0.040940328169763396
-90143.67087080775,-15598.096338878993,13183.840403862441,253.7336401036689,226.62197854363316,-0.11905967183023661
-90123.37217959945,-15579.966580595503,13183.830879088695,253.1368039399905,226.7012037654151,0.040940328169763396
