positionx,positiony,positionz,velocityx,velocityy,velocityz
-28305.62860783586,-32694.27415343704,9592.611586584115,55.89712262960836,-117.12961463868807,0.06223194776672383
-28301.15683802549,-32703.644522608134,9592.616565139937,55.95256945059227,-115.8770105499428,-0.09776805223327617
-28296.680632469444,-32712.91468345213,9592.608743695759,56.29864305512585,-113.7173518928673,0.06223194776672383
-28292.176741025036,-32722.01207160356,9592.61372225158,56.785089883100035,-111.53749649414496,-0.09776805223327617
-28287.63393383439,-32730.935071323092,9592.605900807403,56.773137250522346,-111.3616874208399,0.06223194776672383
-28283.09208285435,-32739.844006316758,9592.610879363225,57.00563766931114,-110.25321657483846,-0.09776805223327617
-28278.531631840804,-32748.664263642746,9592.603057919046,57.08779271503705,-110.05213477013925,0.06223194776672383
-28273.9646084236,-32757.468434424358,9592.608036474869,57.61287321277139,-108.75965511169147,-0.09776805223327617
-28269.355578566578,-32766.169206833292,9592.60021503069,57.762405077702084,-107.56252124308494,0.06223194776672383
-28264.73458616036,-32774.77420853274,9592.605193586513,57.7407063813911,-106.17814045961504,-0.09776805223327617
-28260.11532964985,-32783.26845976951,9592.597372142334,57.989116541551596,-104.44649007791054,0.06223194776672383
-28255.476200326524,-32791.62417897575,9592.602350698156,57.987012331041434,-104.41246794855084,-0.09776805223327617
-28250.837239340042,-32799.97717641163,9592.594529253978,58.002470502745716,-103.07066847980704,0.06223194776672383
-28246.197041699823,-32808.222829890015,9592.5995078098,57.945947809757655,-102.88337607488744,-0.09776805223327617
-28241.56136587504,-32816.45349997601,9592.591686365622,57.92127905619459,-101.20753233242483,0.06223194776672383
-28236.927663550545,-32824.5501025626,9592.596664921444,58.01315608209815,-100.8949667028963,-0.09776805223327617
-28232.286611063977,-32832.62169989883,9592.588843477266,58.06324685875973,-100.75501724201287,0.06223194776672383
-28227.641551315275,-32840.682101278195,9592.593822033088,58.16205137358135,-99.9321113543089,-0.09776805223327617
-28222.98858720539,-32848.67667018654,9592.58600058891,58.05427598088915,-98.1295273336742,0.06223194776672383
-28218.34424512692,-32856.52703237323,9592.590979144732,57.772305872609394,-97.11910327260497,-0.09776805223327617
-28213.72246065711,-32864.29656063504,9592.583157700554,57.568889296254596,-96.66671253950324,0.06223194776672383
-28209.11694951341,-32872.029897638204,9592.588136256376,57.46811097518352,-96.48932955971173,-0.09776805223327617
-28204.519500635393,-32879.74904400298,9592.580314812198,56.57432053131009,-94.65661497189544,0.06223194776672383
-28199.99355499289,-32887.32157320073,9592.58529336802,56.27450135157171,-93.81591743800186,-0.09776805223327617
-28195.491594884763,-32894.82684659577,9592.577471923842,55.79641788075878,-92.74613832960928,0.06223194776672383
-28191.0278814543,-32902.24653766214,9592.582450479664,54.766359957657556,-90.91716492099228,-0.09776805223327617
-28186.64657265769,-32909.51991085582,9592.574629035485,54.469803034812564,-90.269480109877,0.06223194776672383
-28182.288988414904,-32916.74146926461,9592.579607591308,54.2517753164543,-88.61105023795548,-0.09776805223327617
-28177.948846389587,-32923.83035328365,9592.57178614713,54.237623123758276,-86.78745617544635,0.06223194776672383
-28173.609836539687,-32930.773349777686,9592.576764702952,54.42304247410125,-85.31149982649387,-0.09776805223327617
-28169.25599314176,-32937.5982697638,9592.568943258773,55.169538025119955,-83.63270565603797,0.06223194776672383
-28164.84243009975,-32944.28888621629,9592.573921814595,55.18918730863491,-83.60692731359165,-0.09776805223327617
-28160.42729511506,-32950.97744040137,9592.566100370417,55.20663403523983,-83.56475561645145,0.06223194776672383
-28156.010764392242,-32957.662620850686,9592.57107892624,56.54984897502894,-81.8831031366926,-0.09776805223327617
-28151.48677647424,-32964.21326910162,9592.563257482061,57.83931320666277,-80.02789127846368,0.06223194776672383
-28146.85963141771,-32970.6155004039,9592.568236037883,58.33629421505315,-78.63941999108255,-0.09776805223327617
-28142.192727880505,-32976.90665400319,9592.560414593705,58.66909983178577,-77.40839561276299,0.06223194776672383
-28137.499199893962,-32983.09932565221,9592.565393149527,58.71356882236611,-77.32855674774453,-0.09776805223327617
-28132.802114388174,-32989.28561019203,9592.557571705349,59.63272393596422,-76.00348240717608,0.06223194776672383
-28128.031496473297,-32995.36588878461,9592.562550261171,60.01823686360697,-75.5284982463085,-0.09776805223327617
-28123.23003752421,-33001.40816864432,9592.554728816993,60.214152207690255,-75.03082575834941,0.06223194776672383
-28118.41290534759,-33007.41063470498,9592.559707372815,60.59420978908043,-74.4958476519548,-0.09776805223327617
-28113.565368564465,-33013.37030251714,9592.551885928637,61.54527554540395,-73.20183015157134,0.06223194776672383
-28108.641746520832,-33019.226448929265,9592.556864484459,62.25026887758154,-71.7177242843192,-0.09776805223327617
-28103.661725010625,-33024.96386687201,9592.54904304028,63.17218827241863,-70.35173409006433,0.06223194776672383
-28098.60794994883,-33030.59200559921,9592.554021596103,63.68910993549224,-68.59521397003597,-0.09776805223327617
-28093.51282115399,-33036.07962271681,9592.546200151924,64.58627982387868,-66.7431861726552,0.06223194776672383
-28088.34591876808,-33041.419077610626,9592.551178707747,65.43203069073884,-64.98106677123212,-0.09776805223327617
-28083.11135631282,-33046.61756295233,9592.543357263568,65.75231740523817,-63.16565401255861,0.06223194776672383
-28077.8511709204,-33051.67081527333,9592.54833581939,66.10964206360235,-62.181444622285916,-0.09776805223327617
-28072.56239955531,-33056.645330843116,9592.540514375212,66.20357162673209,-61.544602616719565,0.06223194776672383
-28067.26611382517,-33061.56889905245,9592.545492931034,66.20400833923297,-60.78565034204943,-0.09776805223327617
-28061.969793158034,-33066.431751079814,9592.537671486856,66.04757075240917,-60.067853890719704,0.06223194776672383
-28056.68598749784,-33071.23717939107,9592.542650042678,65.98248691473441,-59.91437734665835,-0.09776805223327617
-28051.40738854466,-33076.0303295788,9592.5348285985,65.57883490370995,-59.03305406393766,0.06223194776672383
-28046.16108175236,-33080.75297390392,9592.539807154322,65.46861779989534,-58.43474632787389,-0.09776805223327617
-28040.92359232837,-33085.42775361014,9592.531985710144,65.29263498883095,-57.610913754306665,0.06223194776672383
-28035.700181529264,-33090.03662671049,9592.536964265966,64.85913218592196,-55.87513319729146,-0.09776805223327617
-28030.51145095439,-33094.50663736628,9592.529142821788,64.56096088029433,-54.632153664739334,0.06223194776672383
-28025.346574083964,-33098.877209659455,9592.53412137761,64.3682946767121,-53.74046259856149,-0.09776805223327617
-28020.197110509827,-33103.17644666734,9592.526299933432,64.30363405352664,-53.44394155072516,0.06223194776672383
-28015.052819785546,-33107.4519619914,9592.531278489254,63.94827044649247,-52.78154710094589,-0.09776805223327617
-28009.936958149825,-33111.674485759475,9592.523457045076,63.28588679047159,-52.09957173395668,0.06223194776672383
-28004.874087206586,-33115.84245149819,9592.528435600898,62.62850400173847,-51.31141141303038,-0.09776805223327617
-27999.863806886446,-33119.94736441123,9592.52061415672,61.46751344400109,-50.0739465184048,0.06223194776672383
-27994.946405810926,-33123.9532801327,9592.525592712542,60.95760839751277,-49.31160592110982,-0.09776805223327617
-27990.069797139124,-33127.89820860639,9592.517771268364,60.50450216880514,-48.05312631296611,0.06223194776672383
-27985.22943696562,-33131.74245871143,9592.522749824186,60.42708385524657,-47.71416856447282,-0.09776805223327617
-27980.3952702572,-33135.55959219659,9592.514928380007,60.38624065980887,-47.55123519972251,0.06223194776672383
-27975.564371004413,-33139.363691012564,9592.51990693583,59.87953317374426,-45.86941618418442,-0.09776805223327617
-27970.774008350512,-33143.0332443073,9592.512085491651,59.748022789201855,-45.53211982366066,0.06223194776672383
-27965.994166527376,-33146.67581389319,9592.517064047473,58.667239023436636,-44.047698377692676,-0.09776805223327617
-27961.3007874055,-33150.1996297634,9592.509242603295,58.172532646421026,-43.024151117929634,0.06223194776672383
-27956.646984793788,-33153.64156185284,9592.514221159117,57.7546552173999,-42.31093991312785,-0.09776805223327617
-27952.026612376394,-33157.02643704589,9592.50639971494,57.4197016223387,-41.89389682175518,0.06223194776672383
-27947.433036246606,-33160.37794879163,9592.511378270761,56.87760446618864,-41.492713342024814,-0.09776805223327617
-27942.882827889312,-33163.69736585899,9592.503556826583,55.814807135363,-40.66949875415149,0.06223194776672383
-27938.417643318484,-33166.95092575932,9592.508535382405,54.89415065156596,-39.76682573261247,-0.09776805223327617
-27934.026111266357,-33170.13227181793,9592.500713938227,54.02540736208946,-38.22559075615064,0.06223194776672383
-27929.70407867739,-33173.19031907842,9592.505692494049,53.656326513221245,-37.353781599406986,-0.09776805223327617
-27925.41157255633,-33176.17862160638,9592.49787104987,53.5272887317722,-36.850719347605704,0.06223194776672383
-27921.12938945779,-33179.126679154186,9592.502849605693,53.198103716268356,-35.806851559738426,-0.09776805223327617
-27916.87354116049,-33181.991227278966,9592.495028161515,53.13181599912865,-35.6432356294912,0.06223194776672383
-27912.62299588056,-33184.84268612933,9592.500006717337,52.991667562823594,-35.21324994905339,-0.09776805223327617
-27908.383662475535,-33187.65974612525,9592.492185273159,52.92356673302118,-34.89354532280047,0.06223194776672383
-27904.149777136892,-33190.451229751074,9592.49716382898,52.90062318144644,-34.84184580467465,-0.09776805223327617
-27899.917727282376,-33193.238577415446,9592.489342384803,52.315482921226646,-33.009189494084104,0.06223194776672383
-27895.73248864868,-33195.87931257497,9592.494320940625,51.7448041426447,-31.99256285753809,-0.09776805223327617
-27891.592904317265,-33198.438717603574,9592.486499496446,51.61685629282454,-31.619413454832706,0.06223194776672383
-27887.46355581384,-33200.96827067996,9592.491478052269,51.40042541937796,-31.143377104553302,-0.09776805223327617
-27883.35152178029,-33203.459740848324,9592.48365660809,50.70707188455783,-30.163063089888908,0.06223194776672383
-27879.294956029524,-33205.87278589552,9592.488635163912,50.692655723773925,-30.146173188082315,-0.09776805223327617
-27875.23954357162,-33208.28447975056,9592.480813719734,50.191132423053965,-29.77775753537693,0.06223194776672383
-27871.224252977776,-33210.66670035339,9592.485792275556,50.049651779089416,-29.68011029516201,-0.09776805223327617
-27867.22028083545,-33213.041109177,9592.477970831378,48.17172766225341,-28.551480104540722,0.06223194776672383
-27863.36654262247,-33215.32522758537,9592.4829493872,47.57175898275145,-28.12309397664033,-0.09776805223327617
-27859.56080190385,-33217.5750751035,9592.475127943022,47.01409750262489,-27.714124846695288,0.06223194776672383
-27855.799674103637,-33219.79220509124,9592.480106498844,45.66522884665863,-26.607450585266157,-0.09776805223327617
-27852.146455795904,-33221.92080113806,9592.472285054666,44.59361050734948,-25.024662566057838,0.06223194776672383
-27848.578966955316,-33223.92277414335,9592.477263610488,44.047294976432696,-24.37502006882657,-0.09776805223327617
-27845.055183357203,-33225.87277574885,9592.46944216631,42.400795479054786,-23.27613806523982,0.06223194776672383
-27841.66311971888,-33227.734866794075,9592.474420722132,40.943828368448116,-21.866395069441126,-0.09776805223327617
-27838.387613449406,-33229.48417839963,9592.466599277954,39.52140695640426,-20.466921048360124,0.06223194776672383
-27835.225900892892,-33231.121532083496,9592.471577833776,38.0431034162909,-18.942879662547966,-0.09776805223327617
-27832.18245261959,-33232.6369624565,9592.463756389598,37.21525955589373,-18.074583643280466,0.06223194776672383
-27829.205231855118,-33234.08292914796,9592.46873494542,36.204709450755686,-16.14424816418756,-0.09776805223327617
-27826.308855099058,-33235.37446900109,9592.460913501242,35.91780657780938,-15.651903077421839,0.06223194776672383
-27823.435430572834,-33236.626621247284,9592.465892057064,35.837913017850006,-15.372360769918373,-0.09776805223327617
-27820.568397531406,-33237.85641010888,9592.458070612885,35.27511194826207,-13.932921063169207,0.06223194776672383
-27817.746388575546,-33238.97104379393,9592.463049168708,34.92856598726302,-12.951793753608698,-0.09776805223327617
-27814.952103296564,-33240.00718729421,9592.45522772453,34.875727153012605,-12.831326998882902,0.06223194776672383
-27812.16204512432,-33241.03369345413,9592.460206280351,34.63589683662229,-12.126402076651555,-0.09776805223327617
-27809.391173377393,-33242.00380562026,9592.452384836173,34.62919027857128,-12.07066523118764,0.06223194776672383
-27806.620838155108,-33242.96945883876,9592.457363391995,34.63218534228971,-11.02099744687196,-0.09776805223327617
-27803.850263327724,-33243.851138634505,9592.449541947817,34.52209909185767,-10.145809834261867,0.06223194776672383
-27801.088495400374,-33244.66280342125,9592.45452050364,34.28350103874134,-9.63446917593431,-0.09776805223327617
-27798.345815317276,-33245.43356095532,9592.446699059461,33.77462973629933,-9.002008698741498,0.06223194776672383
-27795.64384493837,-33246.15372165122,9592.451677615283,33.22181978460434,-7.840676587976471,-0.09776805223327617
-27792.986099355603,-33246.78097577826,9592.443856171105,33.20761277319238,-7.812395454264497,0.06223194776672383
-27790.32949033375,-33247.4059674146,9592.448834726927,33.077595203890546,-7.670062806329232,-0.09776805223327617
-27787.683282717437,-33248.0195724391,9592.441013282749,32.86420697827376,-7.479599063614226,0.06223194776672383
-27785.054146159175,-33248.61794036419,9592.445991838571,32.01034722246332,-6.381010923857069,-0.09776805223327617
-27782.493318381377,-33249.12842123809,9592.438170394393,31.413201698328123,-5.617707995932234,0.06223194776672383
-27779.98026224551,-33249.57783787777,9592.443148950215,30.68815486119183,-4.2413962990185095,-0.09776805223327617
-27777.525209856616,-33249.91714958169,9592.435327506037,29.738424038901943,-3.0624491219254466,0.06223194776672383
-27775.146135933504,-33250.162145511444,9592.440306061859,29.314100039531954,-2.5841093324750193,-0.09776805223327617
-27772.801007930342,-33250.36887425804,9592.43248461768,28.867934454450776,-1.8413348823218088,0.06223194776672383
-27770.491573173986,-33250.516181048624,9592.437463173503,28.86427550731011,-1.8370051330704276,-0.09776805223327617
-27768.182431133402,-33250.66314145927,9592.429641729324,26.99978665383294,-0.5958166189275971,0.06223194776672383
-27766.022448201096,-33250.71080678878,9592.434620285147,26.63366290850496,-0.3015820035874476,-0.09776805223327617
-27763.891755168417,-33250.73493334907,9592.426798840968,25.425981687463334,0.5262970770410907,0.06223194776672383
-27761.85767663342,-33250.692829582906,9592.43177739679,23.78365947251981,1.6418045280697697,-0.09776805223327617
-27759.954983875617,-33250.56148522066,9592.423955952612,22.56002351236457,2.203870798848304,0.06223194776672383
-27758.150181994628,-33250.38517555676,9592.428934508434,20.82110380514426,2.877967332120936,-0.09776805223327617
-27756.484493690215,-33250.15493817019,9592.421113064256,19.855959346117842,3.570979205694787,0.06223194776672383
-27754.896016942526,-33249.86925983374,9592.426091620078,18.274535888750883,4.980416432803565,-0.09776805223327617
-27753.434054071426,-33249.470826519115,9592.4182701759,16.834297175719517,5.870729081153691,0.06223194776672383
-27752.087310297367,-33249.00116819262,9592.423248731722,15.81131796407089,6.200423375783895,-0.09776805223327617
