positionx,positiony,positionz,velocityx,velocityy,velocityz
88399.75063944315,-54326.880725128016,9370.000655176356,200.69917483451422,-17.099885824706064,0.036495188508195164
88415.80657342992,-54328.24871599399,9370.003574791437,200.94012069282522,-16.47029385048417,-0.12350481149180484
88431.88178308534,-54329.56633950203,9369.993694406518,201.12730934787274,-16.007700086842128,0.036495188508195164
88447.97196783316,-54330.846955508976,9369.996614021598,201.90407588290205,-14.628471330462126,-0.12350481149180484
88464.12429390379,-54332.01723321541,9369.986733636679,202.2811908703341,-13.510155412594969,0.036495188508195164
88480.30678917342,-54333.09804564842,9369.98965325176,202.85047818250175,-11.67741606002227,-0.12350481149180484
88496.53482742803,-54334.03223893322,9369.97977286684,202.9883849472824,-10.257286503881764,0.036495188508195164
88512.77389822381,-54334.85282185353,9369.98269248192,202.99920361746254,-9.552820434144769,-0.12350481149180484
88529.0138345132,-54335.61704748826,9369.972812097001,202.63616437947752,-8.049824220413667,0.036495188508195164
88545.22472766356,-54336.26103342589,9369.975731712082,202.54809233464056,-6.666577437636564,-0.12350481149180484
88561.42857505033,-54336.79435962091,9369.965851327162,202.69221235190744,-5.956882054001064,0.036495188508195164
88577.64395203849,-54337.27091018523,9369.968770942243,202.70810082194697,-5.898040302406315,-0.12350481149180484
88593.86060010425,-54337.742753409424,9369.958890557324,202.836898976352,-3.8395127770839848,0.036495188508195164
88610.08755202236,-54338.04991443159,9369.961810172405,202.83176444971744,-3.7916030925057673,-0.12350481149180484
88626.31409317834,-54338.35324267899,9369.951929787485,202.69545338606457,-2.574992096039976,0.036495188508195164
88642.52972944923,-54338.55924204667,9369.954849402566,202.48391970414428,-1.2998479603873903,-0.12350481149180484
88658.72844302557,-54338.6632298835,9369.944969017646,202.54260671600244,-0.9029137213856815,0.036495188508195164
88674.93185156285,-54338.73546298121,9369.947888632727,202.55335303003076,-0.8134643813713694,-0.12350481149180484
88691.13611980526,-54338.80054013172,9369.938008247807,202.57381718529948,-0.6748278783374138,0.036495188508195164
88707.34202518009,-54338.85452636199,9369.940927862888,202.72804521850622,-0.2648561558437382,-0.12350481149180484
88723.56026879756,-54338.875714854454,9369.931047477969,203.47425916468993,1.4679880884443113,0.036495188508195164
88739.83820953073,-54338.75827580738,9369.93396709305,203.84023475292733,2.6193886791555094,-0.12350481149180484
88756.14542831096,-54338.548724713044,9369.92408670813,203.84622903651479,2.7330379568194996,0.036495188508195164
88772.45312663389,-54338.3300816765,9369.92700632321,203.82958909847832,4.407913924134527,-0.12350481149180484
88788.75949376177,-54337.97744856257,9369.917125938291,203.87262380735802,4.756187116209229,0.036495188508195164
88805.06930366636,-54337.59695359327,9369.920045553372,203.88402718160015,5.688180531042354,-0.12350481149180484
88821.38002584089,-54337.14189915078,9369.910165168452,204.08225506515024,6.815709123081837,0.036495188508195164
88837.7066062461,-54336.59664242093,9369.913084783533,204.14246411720714,7.507325600434438,-0.12350481149180484
88854.03800337548,-54335.9960563729,9369.903204398614,203.99341083585998,9.47460997747671,0.036495188508195164
88870.35747624235,-54335.2380875747,9369.906124013694,203.91824885206293,10.845874129481858,-0.12350481149180484
88886.67093615052,-54334.370417644335,9369.896243628775,203.9407907869844,12.124275675775383,0.036495188508195164
88902.98619941348,-54333.40047559027,9369.899163243856,203.89902288051445,12.318173294248437,-0.12350481149180484
88919.29812124392,-54332.41502172673,9369.889282858936,202.99477372480814,14.367106923040797,0.036495188508195164
88935.5377031419,-54331.265653172886,9369.892202474017,202.62297034487514,16.506274266429166,-0.12350481149180484
88951.7475407695,-54329.94515123157,9369.882322089097,202.43884286027262,18.024885450230144,0.036495188508195164
88967.94264819832,-54328.50316039555,9369.885241704178,202.51596702399712,19.156985020336432,-0.12350481149180484
88984.14392556025,-54326.97060159392,9369.875361319258,202.51581673003813,19.250492014708396,0.036495188508195164
89000.34519089865,-54325.430562232745,9369.87828093434,202.5555264347043,21.040384988340833,-0.12350481149180484
89016.54963301342,-54323.747331433675,9369.86840054942,202.51031591760122,22.11267075750167,0.036495188508195164
89032.75045828683,-54321.97831777307,9369.8713201645,202.25553858827269,23.184573193689715,-0.12350481149180484
89048.9309013739,-54320.123551917575,9369.86143977958,202.24370374350394,23.356656250213387,0.036495188508195164
89065.11039767337,-54318.25501941756,9369.864359394662,201.7501410282933,24.868350345380154,-0.12350481149180484
89081.25040895563,-54316.26555138992,9369.854479009742,201.67735767215152,25.156146503825802,0.036495188508195164
89097.3845975694,-54314.253059669616,9369.857398624823,201.65678838544426,25.243460007001357,-0.12350481149180484
89113.51714064024,-54312.233582869056,9369.847518239903,201.35585214717645,26.956874779692548,0.036495188508195164
89129.62560881201,-54310.07703288668,9369.850437854984,201.30868786982913,28.816768169963485,-0.12350481149180484
89145.7303038416,-54307.77169143308,9369.840557470065,200.8516913479981,30.59821748011753,0.036495188508195164
89161.79843914944,-54305.32383403467,9369.843477085145,200.65800044472226,31.036157658032987,-0.12350481149180484
89177.85107918501,-54302.84094142203,9369.833596700226,200.57260381153316,31.308706891331717,0.036495188508195164
89193.89688748993,-54300.33624487073,9369.836516315307,200.18037585724906,33.50050683458931,-0.12350481149180484
89209.91131755851,-54297.65620432396,9369.826635930387,199.7328399307115,35.530004037573704,0.036495188508195164
89225.88994475297,-54294.81380400096,9369.829555545468,199.51920354169576,36.13325874208914,-0.12350481149180484
89241.85148103631,-54291.92314330159,9369.819675160548,199.4751405697876,36.35118196913198,0.036495188508195164
89257.8094922819,-54289.015048744055,9369.82259477563,199.600838785531,37.54931988044867,-0.12350481149180484
89273.77755938475,-54286.01110315362,9369.81271439071,199.42599085469547,38.832442458803015,0.036495188508195164
89289.73163865312,-54282.90450775692,9369.81563400579,199.38299082822417,41.05508679844945,-0.12350481149180484
89305.68227791938,-54279.620100813045,9369.80575362087,199.58954417492808,42.26278861431925,0.036495188508195164
89321.64944145337,-54276.2390777239,9369.808673235952,199.64513302300338,42.66172366926539,-0.12350481149180484
89337.6210520952,-54272.82613983036,9369.798792851032,199.6060411163272,43.944336860517126,0.036495188508195164
89353.58953538451,-54269.31059288152,9369.801712466113,199.37303995671596,45.564439538811655,-0.12350481149180484
89369.53937858104,-54265.66543771842,9369.791832081193,199.04889524023739,47.065301080896965,0.036495188508195164
89385.46329020026,-54261.90021363195,9369.794751696274,199.04494604810478,47.10536116005376,-0.12350481149180484
89401.38688588412,-54258.13178473914,9369.784871311354,198.49686458942816,48.604310783243726,0.036495188508195164
89417.26663505127,-54254.24343987648,9369.787790926435,198.28326356832918,49.184654536701636,-0.12350481149180484
89433.12929613674,-54250.30866751355,9369.777910541516,197.35427022113456,50.594928675912215,0.036495188508195164
89448.91763775444,-54246.26107321947,9369.780830156596,196.06498057958123,51.63119512210693,-0.12350481149180484
89464.60283620081,-54242.13057760971,9369.770949771677,194.08660651080038,52.56743075898441,0.036495188508195164
89480.12976472167,-54237.92518314899,9369.773869386758,193.74426066740594,52.86666862849815,-0.12350481149180484
89495.62930557506,-54233.69584965871,9369.763989001838,193.5569598792695,52.98789198515078,0.036495188508195164
89511.1138623654,-54229.4568182999,9369.766908616919,192.15994547839745,53.617300239185234,-0.12350481149180484
89526.48665800368,-54225.16743428077,9369.757028232,191.9904695487219,53.73549444704146,0.036495188508195164
89541.84589556757,-54220.868594725005,9369.75994784708,190.38161232019434,54.53851315341198,-0.12350481149180484
89557.07642455319,-54216.50551367273,9369.75006746216,188.4523334974266,55.33129693361472,0.036495188508195164
89572.15261123299,-54212.079009918045,9369.752987077241,188.11044405210959,55.610119622092434,-0.12350481149180484
89587.20144675716,-54207.63020034828,9369.743106692322,187.96280577122184,55.835424183788724,0.036495188508195164
89602.23847121885,-54203.16336641357,9369.746026307403,187.69059166677576,56.12402484566212,-0.12350481149180484
89617.2537185522,-54198.67344442592,9369.736145922483,187.1960084392046,56.92390755493809,0.036495188508195164
89632.22939922733,-54194.119531821525,9369.739065537564,186.6529364167731,58.01459903769084,-0.12350481149180484
89647.16163414068,-54189.47836389851,9369.729185152644,185.9496828280736,58.990231413950305,0.036495188508195164
89662.03760876693,-54184.7591453854,9369.732104767725,185.79072931861975,59.16369374500476,-0.12350481149180484
89676.90086711242,-54180.0260498858,9369.722224382806,184.59296135359088,61.08043669291644,0.036495188508195164
89691.6683040207,-54175.13961495036,9369.725143997886,183.50057464456947,63.05123331897565,-0.12350481149180484
89706.34834999226,-54170.09551628485,9369.715263612967,183.40661157029106,63.26122652749083,0.036495188508195164
89721.02087891789,-54165.03461816265,9369.718183228048,183.1898721365841,63.85116336074138,-0.12350481149180484
89735.67606868882,-54159.92652509379,9369.708302843128,182.93545928860888,64.18120581532635,0.036495188508195164
89750.3109054319,-54154.792028628566,9369.711222458209,182.9178832178896,64.21190941014487,-0.12350481149180484
89764.94433608933,-54149.65507587575,9369.70134207329,182.83297644517037,64.49198876391645,0.036495188508195164
89779.57097420495,-54144.49571677464,9369.70426168837,182.79673222345417,65.4844036902597,-0.12350481149180484
89794.19471278283,-54139.25696447942,9369.69438130345,182.97919844249057,67.64997429936777,0.036495188508195164
89808.83304865823,-54133.84496653547,9369.697300918531,183.09534922326333,68.95561831696216,-0.12350481149180484
89823.48067659608,-54128.32851707011,9369.687420533612,183.07812154115038,69.06462388702863,0.036495188508195164
89838.12692631937,-54122.80334715915,9369.690340148692,183.01497829209768,69.3993582806482,-0.12350481149180484
89852.76812458274,-54117.25139849669,9369.680459763773,182.32620197642575,70.93302068590302,0.036495188508195164
89867.35422074086,-54111.57675684182,9369.683379378854,181.95959526460206,71.40160747877101,-0.12350481149180484
89881.91098836203,-54105.86462824352,9369.673498993934,181.59425378557114,72.16932364946169,0.036495188508195164
89896.43852866488,-54100.091082351566,9369.676418609015,181.57323707219018,72.19696666040521,-0.12350481149180484
89910.96438763065,-54094.31532501873,9369.666538224095,181.4828976009165,72.30135095182804,0.036495188508195164
89925.48301943872,-54088.53121694259,9369.669457839176,181.4443888511191,72.37577737046635,-0.12350481149180484
89939.99857054681,-54082.74115475295,9369.659577454257,180.70749995465835,74.20519143184781,0.036495188508195164
89954.45517054318,-54076.8047394384,9369.662497069337,179.78001247943538,75.7471680525393,-0.12350481149180484
89968.83757154153,-54070.74496599419,9369.652616684418,178.7046733398412,77.11091402078351,0.036495188508195164
89983.13394540871,-54064.57609287253,9369.655536299499,178.295876687237,77.84621100577591,-0.12350481149180484
89997.3976155437,-54058.34839599206,9369.645655914579,178.08095703563995,78.3698727485927,0.036495188508195164
90011.64409210655,-54052.078806172176,9369.64857552966,177.528039435709,79.22910937416687,-0.12350481149180484
90025.8463352614,-54045.740477422245,9369.63869514474,176.5284290432675,80.93746073666604,0.036495188508195164
90039.96860958487,-54039.265480563314,9369.641614759821,175.66195757559498,83.01542019471339,-0.12350481149180484
90054.02156619092,-54032.62424694774,9369.631734374901,175.36436950186317,85.29209170832004,0.036495188508195164
90068.05071575107,-54025.80087961107,9369.634653989982,175.30489113331188,85.96029877224586,-0.12350481149180484
90082.07510704173,-54018.92405570929,9369.624773605063,175.3057960473846,85.96716080136126,0.036495188508195164
90096.09957072552,-54012.04668284518,9369.627693220144,175.84204002716754,87.15075015555908,-0.12350481149180484
90110.1669339277,-54005.07462283274,9369.617812835224,175.92638572978086,87.2562258008662,0.036495188508195164
90124.24104478607,-53998.09412476867,9369.620732450305,176.81637027559262,88.05311322440252,-0.12350481149180484
90138.38635440813,-53991.04987571072,9369.610852065385,177.2649961000498,88.43944112208527,0.036495188508195164
90152.56755409612,-53983.974720420956,9369.613771680466,179.12344686294279,89.48422525765464,-0.12350481149180484
90166.89742984516,-53976.815982400345,9369.603891295546,180.53055255753983,90.2116534259585,0.036495188508195164
90181.33987404977,-53969.59905012627,9369.606810910627,182.0556455663893,91.38400930102019,-0.12350481149180484
90195.90432569508,-53962.28832938219,9369.596930525708,182.61786633259982,91.86621425757384,0.036495188508195164
90210.5137550017,-53954.93903224158,9369.599850140788,183.28725390310362,92.69078451255237,-0.12350481149180484
90225.17673531394,-53947.52376948058,9369.589969755869,184.73955779966425,93.80645805358908,0.036495188508195164
90239.95589993792,-53940.01925283629,9369.59288937095,184.88526263332997,94.0028881563798,-0.12350481149180484
90254.74672094859,-53932.49902178378,9369.58300898603,185.5638288377493,95.4428855795056,0.036495188508195164
90269.59182725562,-53924.86359093741,9369.585928601111,185.8689306725755,96.12088892305138,-0.12350481149180484
90284.46134170942,-53917.17391982357,9369.576048216191,186.0638779224545,97.16029061242932,0.036495188508195164
90299.34645194322,-53909.40109657457,9369.578967831272,186.1434090386694,97.36335509958533,-0.12350481149180484
90314.2379246663,-53901.6120281666,9369.569087446353,186.14393024741,97.36668836838733,0.036495188508195164
90329.1294390861,-53893.82269309713,9369.572007061433,186.13979033565343,97.48910353176018,-0.12350481149180484
90344.02062231295,-53886.02356481459,9369.562126676514,186.29996768130476,98.54663592023137,0.036495188508195164
90358.92461972745,-53878.13983394097,9369.565046291595,186.3454529784349,99.26267169569901,-0.12350481149180484
90373.83225596572,-53870.19882020532,9369.555165906675,186.30136712835528,100.38756854288442,0.036495188508195164
90388.736365336,-53862.167814721884,9369.558085521756,186.77682419272827,102.34024035900127,-0.12350481149180484
90403.67851127141,-53853.980595493165,9369.548205136836,187.4297437681422,104.03370717189128,0.036495188508195164
