positionx,positiony,positionz,velocityx,velocityy,velocityz
-84193.60039017421,41072.315421758525,11023.301016788702,123.59383098250964,106.04973842635923,-0.12261292379232563
-84183.71288369561,41080.799400832635,11023.291207754799,123.80432912279468,106.8103488119456,0.03738707620767437
-84173.80853736578,41089.34422873759,11023.294198720896,123.8578237821048,108.16249658620428,-0.12261292379232563
-84163.89991146322,41097.99722846448,11023.284389686993,123.77019775487304,108.57692400714207,0.03738707620767437
-84153.99829564283,41106.683382385054,11023.28738065309,123.69458448104113,108.74872343604966,-0.12261292379232563
-84144.10272888435,41115.383280259935,11023.277571619186,123.6521024031422,108.85881193904983,0.03738707620767437
-84134.2105606921,41124.09198521506,11023.280562585283,123.37368307149157,109.6742239023244,-0.12261292379232563
-84124.34066604638,41132.86592312725,11023.27075355138,123.36726749221106,109.77315960859627,0.03738707620767437
-84114.471284647,41141.64777589594,11023.273744517477,123.47819375034575,111.04575323443449,-0.12261292379232563
-84104.59302914698,41150.53143615469,11023.263935483574,123.7243523677459,111.86686152610937,0.03738707620767437
-84094.69508095756,41159.48078507678,11023.26692644967,123.80942422669669,112.51296001107481,-0.12261292379232563
-84084.79032701942,41168.48182187767,11023.257117415767,124.15684235560602,114.71307288572446,0.03738707620767437
-84074.85777963097,41177.65886770853,11023.260108381864,124.61698694731577,115.79127757158754,-0.12261292379232563
-84064.88842067518,41186.92216991426,11023.250299347961,124.92864154815769,116.23621165098275,0.03738707620767437
-84054.89412935133,41196.22106684634,11023.253290314058,125.23954971108506,116.8414269426863,-0.12261292379232563
-84044.87496537445,41205.56838100175,11023.243481280155,126.03358712050932,117.63711957825114,0.03738707620767437
-84034.7922784048,41214.97935056801,11023.246472246252,126.39466698326605,118.28835594303293,-0.12261292379232563
-84024.68070504614,41224.44241904346,11023.236663212349,126.39614427337133,118.29148121161867,0.03738707620767437
-84014.56901350427,41233.905737540386,11023.239654178446,126.47027599119791,118.45820076950388,-0.12261292379232563
-84004.45139142497,41243.38239360195,11023.229845144542,127.56245379833202,120.19742071514709,0.03738707620767437
-83994.2463951211,41252.99818725916,11023.23283611064,127.63863901984558,120.40095744258674,-0.12261292379232563
-83984.03530399951,41262.63026385457,11023.223027076736,127.85283036318087,122.05258488598385,0.03738707620767437
-83973.80707757045,41272.39447064545,11023.226018042833,128.03387789858158,122.43820441605037,-0.12261292379232563
-83963.56436733856,41282.189526998736,11023.21620900893,128.22197926809824,122.73041808981465,0.03738707620767437
-83953.30660899711,41292.007960445924,11023.219199975027,128.28242431530217,122.8616787606194,-0.12261292379232563
-83943.04401505188,41301.836894746775,11023.209390941123,128.4499561407674,123.33953230825293,0.03738707620767437
-83932.76801856063,41311.70405733144,11023.21238190722,128.82926540990852,124.57065322689662,-0.12261292379232563
-83922.46167732784,41321.66970958959,11023.202572873317,129.12566295376035,125.9268983500292,0.03738707620767437
-83912.13162429153,41331.74386145759,11023.205563839414,129.1533845695757,127.12946508888108,-0.12261292379232563
-83901.79935352597,41341.9142186647,11023.19575480551,128.89955436905407,128.16123653490627,0.03738707620767437
-83891.48738917644,41352.167117587494,11023.198745771608,128.59933608257197,128.6612103208688,-0.12261292379232563
-83881.19944228984,41362.46001441316,11023.188936737704,128.13389527162306,129.4655043260569,0.03738707620767437
-83870.94873066811,41372.81725475925,11023.191927703801,127.42565355821185,130.34083900413327,-0.12261292379232563
-83860.75467838346,41383.24452187958,11023.182118669898,126.4272720716059,131.38674104754426,0.03738707620767437
-83850.64049661772,41393.75546116338,11023.185109635995,125.27860713322318,132.18088187727514,-0.12261292379232563
-83840.61820804706,41404.32993171356,11023.175300602092,124.65477359101136,132.98342502441753,0.03738707620767437
-83830.64582615977,41414.96860571551,11023.178291568189,124.37217110724178,133.5683339046675,-0.12261292379232563
-83820.69605247119,41425.65407242788,11023.168482534285,123.19563499317384,135.2745028336183,0.03738707620767437
-83810.84040167174,41436.47603265457,11023.171473500382,123.13392856497809,135.37018460607197,-0.12261292379232563
-83800.98968738654,41447.30564742306,11023.16166446648,122.07212644314802,136.35309380460606,0.03738707620767437
-83791.22391727108,41458.21389492743,11023.164655432576,120.73737666400623,137.40896759116436,-0.12261292379232563
-83781.56492713797,41469.206612334725,11023.154846398673,119.73198285235732,138.14397208853194,0.03738707620767437
-83771.98636850978,41480.25813010181,11023.15783736477,118.31406983450724,138.95383771399403,-0.12261292379232563
-83762.52124292302,41491.374437118924,11023.148028330867,117.93795092198353,139.10263647826838,0.03738707620767437
-83753.08620684926,41502.50264803719,11023.151019296964,116.96956703371647,139.5939808675527,-0.12261292379232563
-83743.72864148657,41513.67016650659,11023.14121026306,116.36172065721348,139.78850445321459,0.03738707620767437
-83734.41970383399,41524.85324686285,11023.144201229157,114.60731877422461,140.22485206639658,-0.12261292379232563
-83725.25111833206,41536.07123502816,11023.134392195254,112.57029677201395,141.13512378287447,0.03738707620767437
-83716.2454945903,41547.36204493079,11023.137383161351,111.33711991220812,141.96626469668936,-0.12261292379232563
-83707.33852499732,41558.719346106525,11023.127574127448,110.66552812122568,142.78444206885428,0.03738707620767437
-83698.48528274763,41570.14210147203,11023.130565093545,109.94912419945004,143.33998307756562,-0.12261292379232563
-83689.68935281168,41581.60930011824,11023.120756059641,108.7691262487104,144.89751073927468,0.03738707620767437
-83680.98782271179,41593.20110097738,11023.123747025738,107.39569642551918,146.27133272806648,-0.12261292379232563
-83672.39616699774,41604.90280759562,11023.113937991835,107.02630782496178,146.80148408690252,0.03738707620767437
-83663.83406237175,41616.64692632257,11023.116928957932,105.88160228720801,147.8716404087162,-0.12261292379232563
-83655.36353418877,41628.47665755527,11023.107119924029,104.77054173517142,148.9837034654399,0.03738707620767437
-83646.98189084996,41640.39535383251,11023.110110890126,103.91730990517955,150.40355114579222,-0.12261292379232563
-83638.66850605754,41652.42763792417,11023.100301856222,103.07453201704338,152.144456548984,0.03738707620767437
-83630.42254349617,41664.59919444809,11023.10329282232,102.78587270789006,153.2826839676634,-0.12261292379232563
-83622.19967367954,41676.86180916551,11023.093483788416,102.58029254205778,154.99028409848398,0.03738707620767437
-83613.99325027618,41689.26103189339,11023.096474754513,102.91411398649545,156.80631679806072,-0.12261292379232563
-83605.76012115726,41701.80553723723,11023.08666572061,102.79808969468817,158.65510831762847,0.03738707620767437
-83597.53627398169,41714.49794590264,11023.089656686707,102.90651746520442,160.2048418193918,-0.12261292379232563
-83589.30375258447,41727.31433324819,11023.079847652803,103.2950872558465,161.71816813477614,0.03738707620767437
-83581.040145604,41740.25178669897,11023.0828386189,103.49035364890251,163.1604023503222,-0.12261292379232563
-83572.76091731209,41753.304618887,11023.073029584997,103.34611245748522,164.12689683444347,0.03738707620767437
-83564.49322831549,41766.43477063376,11023.076020551094,102.59987472674014,165.96741264573149,-0.12261292379232563
-83556.28523833735,41779.71216364542,11023.06621151719,102.44375950685779,166.15844322418639,0.03738707620767437
-83548.08973757681,41793.004839103356,11023.069202483288,101.68613775546574,167.0197376269232,-0.12261292379232563
-83539.95484655637,41806.36641811351,11023.059393449385,101.09170528145602,167.87525534604214,0.03738707620767437
-83531.86751013386,41819.79643854119,11023.062384415482,101.01409695569139,168.06560069045133,-0.12261292379232563
-83523.78638237741,41833.241686596426,11023.052575381578,100.03409698416635,169.44523498463883,0.03738707620767437
-83515.78365461867,41846.797305395194,11023.055566347675,98.42908429585324,171.026393868268,-0.12261292379232563
-83507.90932787501,41860.47941690466,11023.045757313772,96.91136343161173,172.86499062431653,0.03738707620767437
-83500.15641880048,41874.3086161546,11023.048748279869,95.21831214519344,174.50610556068665,-0.12261292379232563
-83492.53895382887,41888.26910459946,11023.038939245966,95.10319832332259,174.64870254895882,0.03738707620767437
-83484.930697963,41902.24100080338,11023.041930212063,94.6049085874681,175.337481738057,-0.12261292379232563
-83477.36230527601,41916.267999342424,11023.03212117816,94.01734715956619,176.6634794282571,0.03738707620767437
-83469.84091750324,41930.40107769668,11023.035112144256,93.10957087097741,178.6365950076502,-0.12261292379232563
-83462.39215183357,41944.69200529729,11023.025303110353,92.88393668565999,180.11408073455408,0.03738707620767437
-83454.96143689872,41959.101131756055,11023.02829407645,92.86478482138826,180.41793817523177,-0.12261292379232563
-83447.53225411302,41973.53456681007,11023.018485042547,92.7422992187357,180.84643744536692,0.03738707620767437
-83440.11287017552,41988.0022818057,11023.021476008644,92.71116112966948,181.00604315959006,-0.12261292379232563
-83432.69597728516,42002.482765258464,11023.01166697474,92.20961908044659,182.41576823668152,0.03738707620767437
-83425.31920775872,42017.0760267174,11023.014657940837,91.90370976046427,183.88177907688916,-0.12261292379232563
-83417.96691097788,42031.78656904355,11023.004848906934,91.4988135873388,185.92214511007313,0.03738707620767437
-83410.64700589089,42046.66034065236,11023.007839873031,91.3152799870247,187.6317815595005,-0.12261292379232563
-83403.34178349192,42061.67088317712,11022.998030839128,91.30412095817455,188.00124269194532,0.03738707620767437
-83396.03745381527,42076.71098259247,11023.001021805225,91.28978323214145,188.31624552104273,-0.12261292379232563
-83388.7342711567,42091.776282234154,11022.991212771321,91.27925143447334,188.5248301530773,0.03738707620767437
-83381.43193104195,42106.8582686464,11022.994203737419,91.27609472646273,188.85390546490586,-0.12261292379232563
-83374.12984346383,42121.966581083594,11022.984394703515,90.98971228557996,189.72801749499786,0.03738707620767437
-83366.85066648098,42137.14482248319,11022.987385669612,90.85147943352868,190.8825561291881,-0.12261292379232563
-83359.5825481263,42152.41542697352,11022.977576635709,90.42787798550073,192.88056651827634,0.03738707620767437
-83352.34831788746,42167.84587229499,11022.980567601806,90.19633576620475,194.07236851197968,-0.12261292379232563
-83345.13261102616,42183.37166177595,11022.970758567903,89.89892767229723,194.67428864051348,0.03738707620767437
-83337.94069681238,42198.94560486719,11022.973749534,89.3661355005054,195.69286258229735,-0.12261292379232563
-83330.79140597234,42214.601033873776,11022.963940500096,88.58250297091273,196.79104921478245,0.03738707620767437
-83323.70480573467,42230.34431781096,11022.966931466193,88.46226848640977,197.0353769234825,-0.12261292379232563
-83316.62782425576,42246.10714796484,11022.95712243229,88.30518507157774,197.30628161673084,0.03738707620767437
-83309.56340945003,42261.89165049417,11022.960113398387,87.93440338937474,197.96883130685268,-0.12261292379232563
-83302.52865717887,42277.72915699872,11022.950304364484,87.77914324055718,198.74211404679946,0.03738707620767437
-83295.50632571963,42293.62852612246,11022.95329533058,86.86691510672638,200.38165965083718,-0.12261292379232563
-83288.5569725111,42309.659058894526,11022.943486296677,86.36331951613768,201.00163316554367,0.03738707620767437
-83281.6479069498,42325.73918954777,11022.946477262774,85.85970600002376,201.86319902634267,-0.12261292379232563
-83274.7791304698,42341.888245469876,11022.936668228871,84.63329103038264,203.12435964688174,0.03738707620767437
-83268.00846718738,42358.13819424163,11022.939659194968,83.21408333049357,204.59448734186697,-0.12261292379232563
-83261.35134052094,42374.50575322898,11022.929850161065,81.5224713557651,206.0194479988098,0.03738707620767437
-83254.82954281248,42390.987309068885,11022.932841127162,80.51524962336853,206.67934161846054,-0.12261292379232563
-83248.38832284261,42407.52165639836,11022.923032093258,80.07094338219804,206.8603642769652,0.03738707620767437
-83241.98264737203,42424.07048554052,11022.926023059355,79.6127302893409,207.174427207109,-0.12261292379232563
-83235.61362894888,42440.644439717085,11022.916214025452,79.3233947042589,207.4156860981206,0.03738707620767437
-83229.26775737254,42457.23769460493,11022.91920499155,78.08764935440465,209.3021375864334,-0.12261292379232563
-83223.02074542419,42473.98186561185,11022.909395957646,78.002625881994,209.59400402537264,0.03738707620767437
-83216.78053535362,42490.74938593388,11022.912386923743,77.62780635776616,211.7831773136464,-0.12261292379232563
-83210.570310845,42507.69204011897,11022.90257788984,77.31103334099993,213.00379702144613,0.03738707620767437
-83204.38542817772,42524.732343880685,11022.905568855937,77.30991723831323,213.0698902345209,-0.12261292379232563
-83198.20063479865,42541.777935099446,11022.895759822033,77.35436595999984,213.39955610856143,0.03738707620767437
-83192.01228552185,42558.84989958813,11022.89875078813,77.29465512686284,214.4803416713757,-0.12261292379232563
-83185.8287131117,42576.00832692184,11022.888941754227,77.20693847957759,214.81699789540824,0.03738707620767437
-83179.65215803334,42593.19368675347,11022.891932720324,76.98602351941376,216.86575950674947,-0.12261292379232563
-83173.49327615178,42610.542947514004,11022.88212368642,76.22378326187503,218.9347447097319,0.03738707620767437
-83167.39537349083,42628.05772709078,11022.885114652518,75.58109857345408,220.456246103087,-0.12261292379232563
-83161.34888560495,42645.69422677903,11022.875305618614,75.15155141931562,221.85235100844895,0.03738707620767437
-83155.3367614914,42663.4424148597,11022.878296584711,74.48687897325297,223.22980882719563,-0.12261292379232563
-83149.37781117354,42681.30079956588,11022.868487550808,73.42895608186534,224.64006059191405,0.03738707620767437
-83143.503494687,42699.27200441323,11022.871478516905,73.41671792394732,224.6523242650045,-0.12261292379232563
-83137.63015725308,42717.24419035443,11022.861669483002,73.09615601569848,224.86179258213033,0.03738707620767437
-83131.78246477182,42735.233133761,11022.864660449099,72.9910245339705,224.95539977833965,-0.12261292379232563
