positionx,positiony,positionz,velocityx,velocityy,velocityz
-30514.536463320645,51282.72743471695,13395.454358503348,47.046507094885484,-116.0774355160792,0.02252969187407533
-30510.772742753055,51273.44123987567,13395.456160878697,48.54882611280969,-117.22188573023551,-0.13747030812592467
-30506.88883666403,51264.06348901725,13395.445163254048,48.79855569972414,-117.4434987462163,0.02252969187407533
-30502.984952208055,51254.66800911755,13395.446965629397,49.29261636259936,-117.8367787769559,-0.13747030812592467
-30499.041542899045,51245.2410668154,13395.435968004747,49.59736034244049,-118.17031079111464,0.02252969187407533
-30495.07375407165,51235.78744195211,13395.437770380096,50.36028093048268,-119.60459697242501,-0.13747030812592467
-30491.04493159721,51226.21907419432,13395.426772755447,50.47492270326164,-119.73952945891061,0.02252969187407533
-30487.00693778095,51216.63991183761,13395.428575130796,51.01279238367525,-120.52303410402057,-0.13747030812592467
-30482.925914390256,51206.998069109286,13395.417577506147,52.19972942123961,-122.02184047800327,0.02252969187407533
-30478.74993603656,51197.236321871045,13395.419379881496,52.502304075217026,-122.2678927171779,-0.13747030812592467
-30474.54975171054,51187.45489045367,13395.408382256846,54.130751068583464,-123.17502220967137,0.02252969187407533
-30470.219291625053,51177.6008886769,13395.410184632196,55.10930741520126,-123.69979557963437,-0.13747030812592467
-30465.810547031837,51167.70490503053,13395.399187007546,56.650063606423686,-124.81322888832773,0.02252969187407533
-30461.278541943324,51157.71984671946,13395.400989382895,56.86286021983599,-125.02288403507586,-0.13747030812592467
-30456.729513125738,51147.71801599665,13395.389991758246,57.447862011518815,-126.12010874513523,0.02252969187407533
-30452.133684164815,51137.628407297045,13395.391794133595,57.517791809351515,-126.26813213406109,-0.13747030812592467
-30447.532260820066,51127.52695672632,13395.380796508945,57.729499641331245,-126.55452994239853,0.02252969187407533
-30442.91390084876,51117.402594330924,13395.382598884295,57.8266651047213,-126.63003525667479,-0.13747030812592467
-30438.28776764038,51107.27219151039,13395.371601259645,58.32081855644521,-126.85670590896149,0.02252969187407533
-30433.622102155863,51097.12365503767,13395.373403634994,59.01327413730563,-127.3107372830878,-0.13747030812592467
-30428.90104022488,51086.93879605502,13395.362406010345,60.70047399523417,-128.3728955776049,0.02252969187407533
-30424.04500230526,51076.66896440881,13395.364208385694,61.89159042084259,-129.0790693435669,-0.13747030812592467
-30419.093675071595,51066.34263886132,13395.353210761044,61.91791344753394,-129.10734478020288,0.02252969187407533
-30414.140241995792,51056.01405127891,13395.355013136394,63.20611773021169,-129.98852178126887,-0.13747030812592467
-30409.083752577375,51045.61496953641,13395.344015511744,63.979837916327604,-130.6530325411713,0.02252969187407533
-30403.965365544067,51035.162726933115,13395.345817887093,65.59645477665683,-131.77591016264557,-0.13747030812592467
-30398.717649161936,51024.6206541201,13395.334820262444,67.58313604996587,-132.5418674262848,0.02252969187407533
-30393.31099827794,51014.017304726,13395.336622637793,69.63298675401118,-133.6287329200843,-0.13747030812592467
-30387.74035933762,51003.3270060924,13395.325625013144,70.4538126112923,-134.15761263379056,0.02252969187407533
-30382.104054328716,50992.594397081695,13395.327427388493,72.0689186434106,-134.7999813054188,-0.13747030812592467
-30376.338540837245,50981.81039857726,13395.316429763843,72.48551961677981,-134.89256437975442,0.02252969187407533
-30370.5396992679,50971.01899342688,13395.318232139192,74.41560133603187,-135.79825909509486,-0.13747030812592467
-30364.58645116102,50960.15513269927,13395.307234514543,74.94315643677201,-135.91818234156358,0.02252969187407533
-30358.59099864608,50949.28167811195,13395.309036889892,75.63110052469253,-135.89199413368175,-0.13747030812592467
-30352.540510604103,50938.41031858125,13395.298039265243,77.5559590185997,-135.64906496578567,0.02252969187407533
-30346.336033882617,50927.55839338399,13395.299841640592,78.97992146020422,-135.7944205113375,-0.13747030812592467
-30340.0176401658,50916.69483974308,13395.288844015942,79.21146628826146,-135.79178724385966,0.02252969187407533
-30333.680722862737,50905.831496763574,13395.290646391291,80.3575585748665,-135.9849650392215,-0.13747030812592467
-30327.252118176748,50894.95269956044,13395.279648766642,81.99054657108145,-136.83464158106372,0.02252969187407533
-30320.692874451062,50884.00592823396,13395.281451141991,82.27489623424016,-136.95722482170675,-0.13747030812592467
-30314.110882752324,50873.04935024822,13395.270453517342,82.97060558341715,-137.175143256246,0.02252969187407533
-30307.47323430565,50862.07533878772,13395.27225589269,84.21170187684699,-137.17881568759793,-0.13747030812592467
-30300.7362981555,50851.10103353271,13395.261258268041,85.41393128598845,-137.2612981114745,0.02252969187407533
-30293.903183652623,50840.12012968379,13395.26306064339,85.44467765910517,-137.25365067021684,-0.13747030812592467
-30287.067609439895,50829.13983763017,13395.252063018741,86.13073518040669,-137.1501614659754,0.02252969187407533
-30280.177150625463,50818.167824712895,13395.25386539409,86.8427166884787,-136.98752947618317,-0.13747030812592467
-30273.229733290384,50807.2088223548,13395.24286776944,88.03625771571403,-136.76039422520708,0.02252969187407533
-30266.186832673127,50796.267990816785,13395.24467014479,89.42153685738376,-136.6091714960998,-0.13747030812592467
-30259.033109724536,50785.3392570971,13395.23367252014,90.28028395749537,-136.40578526346752,0.02252969187407533
-30251.810687007935,50774.42679427602,13395.23547489549,92.46932014995245,-136.29386104600002,-0.13747030812592467
-30244.41314139594,50763.52328539234,13395.22447727084,93.20630887070347,-136.4350552721844,0.02252969187407533
-30236.956636686285,50752.608480970564,13395.22627964619,93.47580854615516,-136.40194851306444,-0.13747030812592467
-30229.478572002594,50741.69632508952,13395.21528202154,94.1586343390826,-136.38000327350719,0.02252969187407533
-30221.945881255466,50730.785924827636,13395.217084396889,95.50104825212608,-136.314924364147,-0.13747030812592467
-30214.305797395296,50719.8807308785,13395.20608677224,96.93821868682673,-136.6667918379256,0.02252969187407533
-30206.55073990035,50708.94738753147,13395.207889147589,98.92730314117294,-137.26005343961356,-0.13747030812592467
-30198.636555649056,50697.966583256304,13395.196891522939,99.0997960917609,-137.3118461532523,0.02252969187407533
-30190.708571961717,50686.98163556404,13395.198693898288,99.96328784376429,-137.65830411515054,-0.13747030812592467
-30182.711508934215,50675.96897123483,13395.187696273639,99.97665993644925,-137.66207670528894,0.02252969187407533
-30174.713376139298,50664.95600509841,13395.189498648988,101.18195042582988,-138.26789523365804,-0.13747030812592467
-30166.618820105232,50653.894573479716,13395.178501024338,101.86514491090617,-138.45564400186288,0.02252969187407533
-30158.469608512358,50642.818121959564,13395.180303399688,102.09625567402936,-138.53143144926264,-0.13747030812592467
-30150.301908058434,50631.735607443625,13395.169305775038,102.87084904405407,-138.7849917001094,0.02252969187407533
-30142.07224013491,50620.63280810761,13395.171108150387,103.63428045432018,-139.0344064168096,-0.13747030812592467
-30133.781497698565,50609.51005559427,13395.160110525738,105.69569410406451,-139.82526222616278,0.02252969187407533
-30125.32584217024,50598.32403461618,13395.161912901087,105.99897406468779,-139.95494978340537,-0.13747030812592467
-30116.845924245066,50587.1276386335,13395.150915276437,107.16590600962806,-140.69831948175224,0.02252969187407533
-30108.272651764295,50575.87177307496,13395.152717651787,107.70600100128395,-141.28916367558404,-0.13747030812592467
-30099.656171684193,50564.56863998091,13395.141720027137,108.38057006150181,-142.1277360021605,0.02252969187407533
-30090.985726079274,50553.19842110074,13395.143522402486,108.68429360113893,-142.32641372552152,-0.13747030812592467
-30082.290982591185,50541.81230800269,13395.132524777837,110.11160756505222,-142.79300138696573,0.02252969187407533
-30073.48205398598,50530.388867891736,13395.134327153186,111.32921987291368,-143.28662187190318,-0.13747030812592467
-30064.575716396146,50518.92593814198,13395.123329528536,112.22018820451916,-143.8789842126803,0.02252969187407533
-30055.598101339783,50507.41561940497,13395.125131903886,112.5950622690945,-144.00914861035602,-0.13747030812592467
-30046.590496358254,50495.894887516144,13395.114134279236,113.73143744198326,-144.56618358535297,0.02252969187407533
-30037.491981362895,50484.329592829316,13395.115936654585,114.4991069407855,-145.01149152452408,-0.13747030812592467
-30028.332052807633,50472.72867350735,13395.104939029936,115.41876133543292,-145.96965843650742,0.02252969187407533
-30019.0985519008,50461.05110083243,13395.106741405285,116.70725676451781,-147.4610002059639,-0.13747030812592467
-30009.761971359636,50449.25422081596,13395.095743780636,117.05137212858499,-147.75879773075175,0.02252969187407533
-30000.39786158935,50437.433516997495,13395.097546155985,117.05195243619706,-147.75927157477105,-0.13747030812592467
-29991.033705394453,50425.61277527151,13395.086548531335,117.37465754502661,-147.93870458594526,0.02252969187407533
-29981.64373279085,50413.77767890463,13395.088350906684,118.38634186409206,-148.232897751879,-0.13747030812592467
-29972.17282544172,50401.919047084484,13395.077353282035,118.83712452408822,-148.22212700665307,0.02252969187407533
-29962.665855479794,50390.06127692395,13395.079155657384,118.93909199744363,-148.2108657130018,-0.13747030812592467
-29953.15072812,50378.20440766691,13395.068158032735,120.12762948913145,-147.99688378343856,0.02252969187407533
-29943.54051776087,50366.36465696424,13395.069960408084,120.40236463474868,-147.889037103131,-0.13747030812592467
-29933.90832859009,50354.533533995986,13395.058962783434,121.72406765741567,-147.18985711980437,0.02252969187407533
-29924.170403177497,50342.7583454264,13395.060765158783,123.1210486405481,-146.14365001472223,-0.13747030812592467
-29914.320719286254,50331.066853425225,13395.049767534134,123.2090274468695,-146.10552477263298,0.02252969187407533
-29904.463997090505,50319.37841144342,13395.051569909483,124.27771100884715,-145.7389316807968,-0.13747030812592467
-29894.521780209798,50307.71929690895,13395.040572284834,124.48847422760379,-145.58954359676812,0.02252969187407533
-29884.56270227159,50296.072133421214,13395.042374660183,125.95946183202915,-144.9673747767058,-0.13747030812592467
-29874.48594532503,50284.47474343908,13395.031377035533,127.39128433073769,-143.81342871903564,0.02252969187407533
-29864.29464257857,50272.96966914156,13395.033179410882,127.75877164725158,-143.40016662854435,-0.13747030812592467
-29854.07394084679,50261.497655811276,13395.022181786233,128.3062874655371,-142.87601438053957,0.02252969187407533
-29843.809437849544,50250.06757466083,13395.023984161582,128.9029597965861,-142.3179877107774,-0.13747030812592467
-29833.497201065817,50238.68213564397,13395.012986536933,130.31310904663562,-141.4014843884546,0.02252969187407533
-29823.072152342087,50227.37001689289,13395.014788912282,130.37586287798285,-141.34818901988243,-0.13747030812592467
-29812.64208331185,50216.062161771304,13395.003791287632,131.1307350782376,-140.8440387654118,0.02252969187407533
-29802.15162450559,50204.79463867007,13395.005593662981,131.2512818830339,-140.71718163124646,-0.13747030812592467
-29791.651521954947,50193.53726413957,13394.994596038332,133.15023858227448,-139.54087977010803,0.02252969187407533
-29780.999502868366,50182.37399375797,13394.996398413681,133.5528704159023,-139.3489450313993,-0.13747030812592467
-29770.315273235094,50171.22607815546,13394.985400789032,134.81673939144468,-138.88732241502257,0.02252969187407533
-29759.529934083777,50160.115092362255,13394.98720316438,135.87764241987227,-138.40583359168963,-0.13747030812592467
-29748.659722690187,50149.04262567492,13394.976205539731,136.41836340068681,-138.2874802113494,0.02252969187407533
-29737.74625361813,50137.97962725801,13394.97800791508,137.7430284107215,-138.2032979440615,-0.13747030812592467
-29726.726811345274,50126.92336342249,13394.967010290431,138.63762300347213,-138.22211188153133,0.02252969187407533
-29715.635801504995,50115.865594471965,13394.96881266578,139.67757665166863,-138.5208598020344,-0.13747030812592467
-29704.46159537286,50104.7839256878,13394.95781504113,141.10157042011755,-139.19746276077146,0.02252969187407533
-29693.173469739253,50093.64812866694,13394.95961741648,142.6343150650715,-140.25777612452916,-0.13747030812592467
-29681.762724534048,50082.427506576976,13394.94861979183,143.26281870715897,-140.79345294708733,0.02252969187407533
-29670.301699037474,50071.164030341206,13394.95042216718,143.36759116484845,-140.88880262533084,-0.13747030812592467
-29658.832291744286,50059.89292613118,13394.93942454253,144.59829646322916,-141.57229006535243,0.02252969187407533
-29647.26442802723,50048.56714292595,13394.94122691788,145.08510908745188,-141.78306685434228,-0.13747030812592467
-29635.657619300233,50037.224497577605,13394.93022929323,146.03674381221654,-142.4499040127227,0.02252969187407533
-29623.974679795254,50025.828505256584,13394.932031668579,146.58479458594877,-142.76922100474533,-0.13747030812592467
-29612.24789622838,50014.40696757621,13394.92103404393,148.64126392574823,-143.377418398045,0.02252969187407533
-29600.356595114317,50002.93677410436,13394.922836419279,150.5676838844917,-143.90154416343586,-0.13747030812592467
-29588.311180403558,49991.42465057129,13394.91183879463,150.74020791169085,-143.95238617874372,0.02252969187407533
-29576.25196377062,49979.90845967699,13394.913641169978,152.58223967915498,-145.11505776906978,-0.13747030812592467
-29564.045384596287,49968.29925505546,13394.902643545329,154.59659354371337,-146.14262594734197,0.02252969187407533
-29551.677657112792,49956.60784497968,13394.904445920678,155.98535203639793,-147.29390152218767,-0.13747030812592467
-29539.19882894988,49944.824332857905,13394.893448296029,157.0030566791935,-147.95763421649752,0.02252969187407533
-29526.638584415545,49932.98772212058,13394.895250671378,157.34015432439622,-148.2610045185347,-0.13747030812592467
-29514.051372069593,49921.1268417591,13394.884253046728,157.5841346104278,-148.38126184780717,0.02252969187407533
-29501.444641300757,49909.25634081128,13394.886055422077,159.28556015953205,-149.40308019124726,-0.13747030812592467
-29488.701796487996,49897.30409439598,13394.875057797428,160.79247935390842,-150.70960140598828,0.02252969187407533
-29475.838398139684,49885.2473262835,13394.876860172777,162.1519977296112,-151.40702448969714,-0.13747030812592467
-29462.866238321316,49873.13476432432,13394.865862548128,163.548715043523,-152.4264101356578,0.02252969187407533
-29449.782341117832,49860.94065151347,13394.867664923477,164.88111476120568,-153.43222285030762,-0.13747030812592467
-29436.591851936937,49848.66607368545,13394.856667298827,166.26669925646058,-154.62032710096437,0.02252969187407533
-29423.29051599642,49836.29644751737,13394.858469674176,166.5918445333935,-154.7723847528759,-0.13747030812592467
-29409.96316843375,49823.91465673714,13394.847472049527,168.25171430117294,-155.84345862265897,0.02252969187407533
