positionx,positiony,positionz,velocityx,velocityy,velocityz
30906.0064935374,65638.436570272,10035.796010315857,-27.04867747750576,180.60263178955077,-0.03132584695157353
30903.842599339197,65652.88478081516,10035.7935042481,-27.182482066373478,180.7143130253038,0.12867415304842647
30901.668000773887,65667.34192585718,10035.803798180345,-27.515875061961463,181.0552902838769,-0.03132584695157353
30899.46673076893,65681.82634907989,10035.801292112588,-28.54737243699504,181.76127188355792,0.12867415304842647
30897.18294097397,65696.36725083058,10035.811586044832,-30.3473246692951,182.4048113886547,-0.03132584695157353
30894.755155000425,65710.95963574167,10035.809079977076,-30.578616876635856,182.49224700789875,0.12867415304842647
30892.308865650295,65725.55901550231,10035.81937390932,-32.791199237514235,182.71177407911145,-0.03132584695157353
30889.685569711295,65740.17595742864,10035.816867841564,-33.55760524018238,182.85282893548546,0.12867415304842647
30887.00096129208,65754.80418374349,10035.827161773808,-35.529194972996734,183.32880237433022,-0.03132584695157353
30884.15862569424,65769.47048793343,10035.824655706052,-35.91596554951338,183.49859963952088,0.12867415304842647
30881.285348450278,65784.15037590459,10035.834949638296,-36.44872276117712,183.840603546894,-0.03132584695157353
30878.369450629383,65798.85762418834,10035.83244357054,-37.822755775883465,184.87489909854446,0.12867415304842647
30875.343630167314,65813.64761611623,10035.842737502784,-39.48144170078243,186.28563916801855,-0.03132584695157353
30872.185114831253,65828.55046724968,10035.840231435028,-40.32306442799089,186.87398371145136,0.12867415304842647
30868.959269677012,65843.5003859466,10035.850525367272,-40.8348039580834,187.16574607433424,-0.03132584695157353
30865.692485360367,65858.47364563255,10035.848019299516,-42.108019982377606,188.02735960695182,0.12867415304842647
30862.323843761777,65873.5158344011,10035.85831323176,-43.29666829309602,189.32485562937848,-0.03132584695157353
30858.86011029833,65888.66182285146,10035.855807164004,-43.456968221794156,189.47555221338814,0.12867415304842647
30855.383552840587,65903.81986702852,10035.866101096248,-44.75586351313491,190.7701412991648,-0.03132584695157353
30851.803083759536,65919.08147833246,10035.863595028492,-45.61704254476386,192.10447462278947,0.12867415304842647
30848.153720355956,65934.44983630229,10035.873888960736,-45.866842060734506,192.51678619102296,-0.03132584695157353
30844.484372991097,65949.85117919756,10035.87138289298,-46.78715824884147,193.4198981998777,0.12867415304842647
30840.74140033119,65965.32477105355,10035.881676825224,-47.68352669258866,194.908541431992,-0.03132584695157353
30836.926718195784,65980.91745436811,10035.879170757467,-48.66978291478789,195.81355596820404,0.12867415304842647
30833.0331355626,65996.58253884557,10035.889464689712,-49.43225390436288,196.67266234735587,-0.03132584695157353
30829.078555250253,66012.31635183336,10035.886958621955,-50.6630220382519,198.26381378587186,0.12867415304842647
30825.02551348719,66028.17745693623,10035.8972525542,-51.30487667038979,199.03775635824036,-0.03132584695157353
30820.92112335356,66044.1004774449,10035.894746486443,-51.83010401814028,199.98685781188598,0.12867415304842647
30816.77471503211,66060.09942606985,10035.905040418687,-52.488484097654705,200.65762085553936,-0.03132584695157353
30812.575636304296,66076.1520357383,10035.902534350931,-53.61575124802069,202.532400486372,0.12867415304842647
30808.286376204454,66092.35462777721,10035.912828283175,-53.75842974042962,202.84813937969358,-0.03132584695157353
30803.98570182522,66108.58247892758,10035.910322215419,-54.343810748187515,203.55052197792213,0.12867415304842647
30799.638196965363,66124.86652068581,10035.920616147663,-55.165169637160865,204.88332891298927,-0.03132584695157353
30795.22498339439,66141.25718699885,10035.918110079907,-55.439174955224004,205.59226531997618,0.12867415304842647
30790.78984939797,66157.70456822445,10035.928404012151,-56.01639330242248,207.67265543241479,-0.03132584695157353
30786.308537933775,66174.31838065904,10035.925897944395,-56.358246352099265,208.42435730693796,0.12867415304842647
30781.799878225607,66190.9923292436,10035.936191876639,-57.20038429860056,210.0967184804513,-0.03132584695157353
30777.22384748172,66207.80006672203,10035.933685808883,-57.769470503564214,211.90119255670345,0.12867415304842647
30772.602289841434,66224.75216212656,10035.943979741127,-58.25566043434127,213.3330732911021,-0.03132584695157353
30767.941837006685,66241.81880798985,10035.94147367337,-58.6036306663561,214.45823665973685,0.12867415304842647
30763.253546553377,66258.97546692264,10035.951767605615,-58.8966541745532,215.25851232842922,-0.03132584695157353
30758.541814219414,66276.19614790891,10035.949261537859,-59.1372336646096,215.7495772691678,0.12867415304842647
30753.810835526245,66293.45611409044,10035.959555470103,-59.81124356385665,216.9079067995182,-0.03132584695157353
30749.025936041136,66310.8087466344,10035.957049402346,-59.969879094472574,217.30404901584726,0.12867415304842647
30744.228345713578,66328.19307055567,10035.96734333459,-60.61680042067159,218.09676215947636,-0.03132584695157353
30739.379001679925,66345.64081152843,10035.964837266834,-61.60968598805643,219.83478264326746,0.12867415304842647
30734.45022680088,66363.22759413988,10035.975131199079,-62.53424852892865,220.74629572621714,-0.03132584695157353
30729.447486918565,66380.88729779798,10035.972625131322,-63.365521045481564,221.65027021767932,0.12867415304842647
30724.378245234926,66398.61931941539,10035.982919063566,-63.528568468230205,221.79351020727464,-0.03132584695157353
30719.295959757466,66416.36280023197,10035.98041299581,-64.79472065989754,223.24127591949878,0.12867415304842647
30714.112382104675,66434.22210230553,10035.990706928054,-65.81381546860678,225.05663291849424,-0.03132584695157353
30708.847276867185,66452.22663293901,10035.988200860298,-66.0234076208758,225.6253891966121,0.12867415304842647
30703.565404257515,66470.27666407474,10035.998494792542,-66.55290677505195,226.72290488552017,-0.03132584695157353
30698.241171715512,66488.41449646559,10035.995988724786,-66.56552523415755,226.75723855061347,0.12867415304842647
30692.91592969678,66506.55507554964,10036.00628265703,-67.47058241098951,228.5924445761045,-0.03132584695157353
30687.518283103902,66524.84247111573,10036.003776589274,-67.67434001646713,228.81133732746295,0.12867415304842647
30682.104335902586,66543.14737810193,10036.014070521518,-68.53165167955278,230.63151323887402,-0.03132584695157353
30676.621803768223,66561.59789916105,10036.011564453762,-68.92461220252206,231.31389683961717,0.12867415304842647
30671.107834792023,66580.10301090822,10036.021858386006,-69.03280334011262,231.41723303597476,-0.03132584695157353
30665.585210524812,66598.6163895511,10036.01935231825,-70.5705793695063,232.87742056682094,0.12867415304842647
30659.939564175253,66617.24658319645,10036.029646250494,-71.64314928450335,233.59584456232875,-0.03132584695157353
30654.208112232493,66635.93425076143,10036.027140182738,-72.65631244360547,234.87554321382234,0.12867415304842647
30648.395607237006,66654.72429421854,10036.037434114982,-73.5834138690423,236.46693668037332,-0.03132584695157353
30642.508934127483,66673.64164915297,10036.034928047226,-74.25246091358403,237.68209471937175,0.12867415304842647
30636.568737254398,66692.65621673052,10036.04522197947,-75.02290758099106,239.1926896039689,-0.03132584695157353
30630.56690464792,66711.79163189884,10036.042715911713,-75.25060821789977,239.61643265744206,0.12867415304842647
30624.546855990488,66730.96094651143,10036.053009843958,-75.77760808629013,323.7178866190023,-0.03132584695157353
30618.484647343583,66756.85837744095,10036.050503776201,-76.1840029947767,330.41161201154324,0.12867415304842647
30612.389927104,66783.29130640188,10036.060797708446,-76.51794049573071,330.6755844445165,-0.03132584695157353
30606.26849186434,66809.74535315744,10036.05829164069,-77.17199292812015,330.5468814146022,0.12867415304842647
30600.09473243009,66836.18910367061,10036.068585572933,-78.17606509748114,330.32866367098137,-0.03132584695157353
30593.840647222292,66862.61539676429,10036.066079505177,-79.08157077331221,330.1048524953935,0.12867415304842647
30587.514121560427,66889.02378496392,10036.076373437421,-80.78590757863262,329.73337089948365,-0.03132584695157353
30581.051248954136,66915.40245463589,10036.073867369665,-82.14398865621087,329.4205120353918,0.12867415304842647
30574.47972986164,66941.75609559871,10036.08416130191,-82.45273746806377,329.2719812318087,-0.03132584695157353
30567.883510864194,66968.09785409726,10036.081655234153,-83.88627602314533,328.98750596529794,0.12867415304842647
30561.17260878234,66994.41685457448,10036.091949166397,-85.41606578677195,328.6038768053811,-0.03132584695157353
30554.339323519398,67020.70516471891,10036.089443098641,-86.60537867363227,328.2561580227491,0.12867415304842647
30547.410893225508,67046.96565736072,10036.099737030885,-87.65349424962807,328.0017679545886,-0.03132584695157353
30540.39861368554,67073.20579879709,10036.097230963129,-88.66932435252866,327.7446777757513,0.12867415304842647
30533.305067737336,67099.42537301916,10036.107524895373,-89.980020043661,327.4252298572003,-0.03132584695157353
30526.106666133845,67125.61939140773,10036.105018827617,-91.68360756010476,326.96552857278544,0.12867415304842647
30518.771977529035,67151.77663369356,10036.11531275986,-92.43060829691407,326.66220645863615,-0.03132584695157353
30511.377528865283,67177.90961021025,10036.112806692105,-93.3555471016292,326.43919408985585,0.12867415304842647
30503.90908509715,67204.02474573744,10036.123100624349,-94.87442524310876,326.0354208358167,-0.03132584695157353
30496.319131077704,67230.1075794043,10036.120594556593,-95.03724331979042,325.86067657002127,0.12867415304842647
30488.71615161212,67256.1764335299,10036.130888488837,-96.03396613439267,325.60012996165585,-0.03132584695157353
30481.03343432137,67282.22444392683,10036.12838242108,-96.60226260784272,325.4169761024453,0.12867415304842647
30473.30525331274,67308.25780201502,10036.138676353325,-96.96692012859987,325.29118364766737,-0.03132584695157353
30465.547899702455,67334.28109670684,10036.136170285568,-98.51211681921649,324.85812106261693,0.12867415304842647
30457.666930356918,67360.26974639184,10036.146464217813,-99.34397506499269,324.56393550795553,-0.03132584695157353
30449.71941235172,67386.23486123249,10036.143958150056,-99.3455170982188,324.5480413530595,0.12867415304842647
30441.77177098386,67412.19870454073,10036.1542520823,-100.1303608240434,324.320269758338,-0.03132584695157353
30433.761342117938,67438.1443261214,10036.151746014544,-101.69120495085818,323.81424549585176,0.12867415304842647
30425.62604572187,67464.04946576107,10036.162039946788,-101.98711271709502,323.72069657148666,-0.03132584695157353
30417.467076704503,67489.94712148678,10036.159533879032,-103.0015569739179,323.35437830653257,0.12867415304842647
30409.22695214659,67515.81547175131,10036.169827811276,-103.81118629088974,323.0505767557239,-0.03132584695157353
30400.92205724332,67541.65951789176,10036.16732174352,-104.5968738820936,322.75542635494475,0.12867415304842647
30392.55430733275,67567.47995200015,10036.177615675764,-105.85807099766267,322.32412281721815,-0.03132584695157353
30384.085661652938,67593.26588182553,10036.175109608008,-106.87396687174882,321.9904299801239,0.12867415304842647
30375.535744303197,67619.02511622394,10036.185403540252,-107.55828987404503,321.77201265099075,-0.03132584695157353
30366.931081113275,67644.76687723602,10036.182897472496,-107.95845216477554,321.7193740176154,0.12867415304842647
30358.294404940094,67670.50442715743,10036.19319140474,-109.3892608094117,321.1821944976397,-0.03132584695157353
30349.543264075342,67696.19900271724,10036.190685336984,-109.39346974885028,321.2865166000718,0.12867415304842647
30340.791786495436,67721.90192404525,10036.200979269228,-110.38005080213233,320.8989422850634,-0.03132584695157353
30331.961382431266,67747.57383942805,10036.198473201472,-111.92220798974851,320.38906888042874,0.12867415304842647
30323.007605792085,67773.20496493849,10036.208767133716,-112.13389028629788,320.3412183182848,-0.03132584695157353
30314.03689456918,67798.83226240394,10036.20626106596,-113.87759934900032,319.74167331202113,0.12867415304842647
30304.92668662126,67824.41159626891,10036.216554998204,-114.75524056801218,319.4069289949696,-0.03132584695157353
30295.74626737582,67849.96415058851,10036.214048930447,-115.64954880870431,319.063718227126,0.12867415304842647
30286.494303471125,67875.48924804668,10036.224342862692,-117.09909035931658,318.4802220009622,-0.03132584695157353
30277.12637624238,67900.96766580676,10036.221836794935,-117.48156243332471,318.3701668851509,0.12867415304842647
30267.727851247713,67926.43727915757,10036.23213072718,-118.25347604167094,317.98711684784973,-0.03132584695157353
30258.26757316438,67951.8762485054,10036.229624659423,-118.55304605382068,317.90080881977383,0.12867415304842647
30248.783329480073,67977.30831321099,10036.239918591667,-119.251215950731,317.5877658876809,-0.03132584695157353
30239.243232204015,68002.71533448201,10036.237412523911,-119.41533983528474,317.6713310299639,0.12867415304842647
30229.690005017193,68028.12904096441,10036.247706456155,-119.9335221773372,317.4293953391584,-0.03132584695157353
30220.095323243007,68053.52339259155,10036.2452003884,-120.34274253592176,317.30903187933757,0.12867415304842647
30210.467903840134,68078.9081151419,10036.255494320643,-121.47077650061398,316.82598635053176,-0.03132584695157353
30200.750241720085,68104.25419404994,10036.252988252887,-122.76551925583169,316.3307627398328,0.12867415304842647
30190.929000179618,68129.56065506912,10036.263282185131,-122.87781156289779,316.3691364500678,-0.03132584695157353
