positionx,positiony,positionz,velocityx,velocityy,velocityz
-54661.68209403211,-15105.532173031452,10622.399705291744,332.7003335027842,67.1330096415491,-0.14104906574278517
-54635.06606735189,-15100.161532260128,10622.388421366484,332.5148469776636,68.06839917234635,0.018950934257214835
-54608.464879593674,-15094.71606032634,10622.389937441225,332.08380786036736,70.01890105858229,-0.14104906574278517
-54581.898174964845,-15089.114548241654,10622.378653515965,331.8352764469747,71.18190784917628,0.018950934257214835
-54555.35135284909,-15083.41999561372,10622.380169590706,331.5224808271637,72.50126924504615,-0.14104906574278517
-54528.829554382915,-15077.619894074116,10622.368885665446,331.36484359454244,73.2836470409779,0.018950934257214835
-54502.32036689535,-15071.757202310839,10622.370401740187,331.3712223009981,73.41335501004632,-0.14104906574278517
-54475.81066911127,-15065.884133910035,10622.359117814927,331.3173458154663,73.62707375668757,0.018950934257214835
-54449.30528144603,-15059.9939680095,10622.360633889668,331.30493291850223,73.71791113133877,-0.14104906574278517
-54422.800886812554,-15054.096535118992,10622.349349964408,331.23133371510215,73.9732691456671,0.018950934257214835
-54396.30238011535,-15048.178673587337,10622.350866039149,331.003741326071,74.86886427175517,-0.14104906574278517
-54369.82208080926,-15042.189164445597,10622.33958211389,330.91579778197973,75.38659233349622,0.018950934257214835
-54343.3488169867,-15036.158237058917,10622.34109818863,330.5838748485993,76.74215944790163,-0.14104906574278517
-54316.90210699881,-15030.018864303085,10622.32981426337,330.22713487838445,78.288211124956,0.018950934257214835
-54290.48393620854,-15023.755807413088,10622.331330338111,329.8883089722984,79.65074154435355,-0.14104906574278517
-54264.09287149076,-15017.38374808954,10622.320046412851,329.5601120668705,80.93993907760435,0.018950934257214835
-54237.728062525406,-15010.908552963332,10622.321562487592,329.5879872471807,81.03306043775457,-0.14104906574278517
-54211.36102354563,-15004.425908128313,10622.310278562332,329.23998097773915,82.24125264345466,0.018950934257214835
-54185.02182506741,-14997.846607916836,10622.311794637073,329.0070639494678,83.11047108956203,-0.14104906574278517
-54158.70125995145,-14991.19777022967,10622.300510711813,328.996519811376,83.3702422717478,0.018950934257214835
-54132.38153836654,-14984.52815084793,10622.302026786554,328.99938080510833,83.4061243781847,-0.14104906574278517
-54106.061587902135,-14977.855660897674,10622.290742861294,328.91820000145987,83.66258870956523,0.018950934257214835
-54079.748131902015,-14971.16265380091,10622.292258936035,328.60822910389203,84.57133458692776,-0.14104906574278517
-54053.459473573705,-14964.396947033956,10622.280975010775,328.4307608928499,85.24188323535577,0.018950934257214835
-54027.18501270228,-14957.577596375128,10622.282491085516,328.3475715636032,85.5040912566097,-0.14104906574278517
-54000.91720697719,-14950.737269074598,10622.271207160256,328.33823534512675,85.80231676815403,0.018950934257214835
-53974.65014814958,-14943.873083733146,10622.272723234997,327.99415410814385,87.00504702160276,-0.14104906574278517
-53948.410615820925,-14936.912679971418,10622.261439309737,328.0547308404138,87.0388414456863,0.018950934257214835
-53922.16623735369,-14929.949572655763,10622.262955384478,327.6598882476191,88.31245723879437,-0.14104906574278517
-53895.95344629388,-14922.88457607666,10622.251671459218,327.3944414154635,89.36410922829134,0.018950934257214835
-53869.76189098065,-14915.735447338397,10622.25318753396,327.06287986296576,90.67449435782306,-0.14104906574278517
-53843.59686059161,-14908.481487789772,10622.2419036087,326.82718629332606,91.49658675819705,0.018950934257214835
-53817.45068568815,-14901.161760849116,10622.24341968344,326.29557131071533,93.33956929258191,-0.14104906574278517
-53791.347039983295,-14893.69459530571,10622.23213575818,325.9974208104325,94.35033790088721,0.018950934257214835
-53765.26724631846,-14886.146568273638,10622.233651832921,325.76968176818843,95.16950826551067,-0.14104906574278517
-53739.205671777,-14878.533007612397,10622.222367907661,325.7857144553832,95.19586693167754,0.018950934257214835
-53713.14281462057,-14870.917338257863,10622.223883982402,325.18925630642843,97.20396286675461,-0.14104906574278517
-53687.12767411606,-14863.141021228523,10622.212600057142,325.08309550903573,97.55387016572992,0.018950934257214835
-53661.12102647534,-14855.336711615264,10622.214116131883,324.7458723727782,98.63789648756993,-0.14104906574278517
-53635.14135668552,-14847.445679896258,10622.202832206623,324.37504878367076,99.84524036435404,0.018950934257214835
-53609.19135278282,-14839.45806066711,10622.204348281364,323.8795849981904,101.49065866548811,-0.14104906574278517
-53583.280985982965,-14831.33880797387,10622.193064356105,323.27229778981837,103.45436459541587,0.018950934257214835
-53557.41920215978,-14823.062458806238,10622.194580430845,322.7999738174105,104.97214352386555,-0.14104906574278517
-53531.59520425439,-14814.66468732433,10622.183296505586,322.27370574841393,106.44575959389323,0.018950934257214835
-53505.81330779452,-14806.149026556819,10622.184812580326,322.100516082548,107.03661107772963,-0.14104906574278517
-53480.045266507914,-14797.5860976706,10622.173528655067,321.4981768202801,109.08718411049561,0.018950934257214835
-53454.32541236229,-14788.859122941762,10622.175044729807,321.1949209950224,109.92618059808984,-0.14104906574278517
-53428.62981868269,-14780.065028493915,10622.163760804548,320.8576824008573,111.14586628045411,0.018950934257214835
-53402.96120409062,-14771.173359191478,10622.165276879288,320.6688557087643,111.41171736044741,-0.14104906574278517
-53377.30769563392,-14762.260421802643,10622.153992954029,320.54916894366517,112.0816333690355,0.018950934257214835
-53351.66376211843,-14753.29389113312,10622.15550902877,320.381114456943,112.12998567720429,-0.14104906574278517
-53326.033272961875,-14744.323492278943,10622.14422510351,320.2387110555076,112.82336516596669,0.018950934257214835
-53300.41417607744,-14735.297623065666,10622.14574117825,320.06123220249515,113.1983224847289,-0.14104906574278517
-53274.809277501234,-14726.241757266887,10622.13445725299,319.7088519089637,114.67176246380605,0.018950934257214835
-53249.23256934852,-14717.068016269783,10622.135973327731,319.2581923754335,115.71536168215374,-0.14104906574278517
-53223.691913958486,-14707.810787335211,10622.124689402472,319.05181192815047,115.98481016124244,0.018950934257214835
-53198.167769004234,-14698.532002522312,10622.126205477212,318.964782015385,116.36229648371521,-0.14104906574278517
-53172.650586443,-14689.223018803614,10622.114921551953,318.62139698449243,117.74603109935961,0.018950934257214835
-53147.16087468424,-14679.803336315665,10622.116437626693,318.17679368017605,118.82637325290719,-0.14104906574278517
-53121.70673118983,-14670.297226455432,10622.105153701434,317.94694570191456,119.29776729610829,0.018950934257214835
-53096.27097553368,-14660.753405071744,10622.106669776174,317.7224919313647,120.13747852008359,-0.14104906574278517
-53070.85317617917,-14651.142406790137,10622.095385850915,317.35902405990447,120.8206142382814,0.018950934257214835
-53045.464454254376,-14641.476757651075,10622.096901925655,317.1103164223362,121.70308340700944,-0.14104906574278517
-53020.09562894059,-14631.740510978514,10622.085618000396,316.81972631857656,122.02240319831517,0.018950934257214835
-52994.7500508351,-14621.978718722648,10622.087134075136,316.66968207730355,122.46112291937519,-0.14104906574278517
-52969.41647626892,-14612.181828889099,10622.075850149877,316.53275108449145,122.94908238883878,0.018950934257214835
-52944.09385618216,-14602.345902297991,10622.077366224617,316.1779387824778,124.06171324076972,-0.14104906574278517
-52918.79962107956,-14592.420965238729,10622.066082299358,315.6836016207312,125.15719194208778,0.018950934257214835
-52893.5449329499,-14582.408389883361,10622.067598374098,315.4146041482795,125.53856341194391,-0.14104906574278517
-52868.31176461804,-14572.365304810406,10622.056314448839,315.0986461917658,126.49632639323598,0.018950934257214835
-52843.1038729227,-14562.245598698948,10622.05783052358,314.6556761208952,127.62712592413004,-0.14104906574278517
-52817.93141883303,-14552.035428625017,10622.04654659832,314.33120677769335,128.46030234385245,0.018950934257214835
-52792.78492229082,-14541.75860443751,10622.04806267306,314.06224051532877,129.2069364951604,-0.14104906574278517
-52767.65994304959,-14531.422049517896,10622.0367787478,313.8771351951279,129.7960995115109,0.018950934257214835
-52742.54977223398,-14521.038361556975,10622.038294822542,313.6220365223855,129.97626779768098,-0.14104906574278517
-52717.460009312184,-14510.640260133161,10622.027010897282,313.45211330182013,130.41387413813976,0.018950934257214835
-52692.38384024804,-14500.20715020211,10622.028526972023,313.1994752061799,131.31790785681235,-0.14104906574278517
-52667.32788223155,-14489.701717573565,10622.017243046763,312.7971387976417,132.29694818356407,0.018950934257214835
-52642.304111127734,-14479.11796171888,10622.018759121504,312.5237823640445,132.58403809019384,-0.14104906574278517
-52617.30220853861,-14468.511238671665,10622.007475196244,312.1927386183357,133.39651954925287,0.018950934257214835
-52592.326789449144,-14457.839517107725,10622.008991270985,311.6400146142956,135.13475554774075,-0.14104906574278517
-52567.39558828,-14447.028736663906,10621.997707345725,310.99177320407307,136.68094584025644,0.018950934257214835
-52542.51624642367,-14436.094260996686,10621.999223420466,310.4262595158695,137.9821908202924,-0.14104906574278517
-52517.6821456624,-14425.055685731062,10621.987939495206,310.0335954228848,138.41798884297262,0.018950934257214835
-52492.87945802857,-14413.982246623624,10621.989455569947,309.5375456255635,139.58165085734205,-0.14104906574278517
-52468.11645437852,-14402.815714555036,10621.978171644687,308.97827516517657,141.05660424563018,0.018950934257214835
-52443.398192365305,-14391.531186215385,10621.979687719428,308.2942703184111,142.4856288975249,-0.14104906574278517
-52418.73465073983,-14380.132335903583,10621.968403794168,307.72162627468765,143.67436716073973,0.018950934257214835
-52394.116920637854,-14368.638386530723,10621.969919868909,307.05902098738807,145.240880563239,-0.14104906574278517
-52369.55219895887,-14357.019116085665,10621.958635943649,306.5838864928574,146.0428627864502,0.018950934257214835
-52345.025488039435,-14345.335687062749,10621.96015201839,306.38462042527635,146.22175821345203,-0.14104906574278517
-52320.514718405415,-14333.637946405672,10621.94886809313,306.2799786213391,146.59417567345548,0.018950934257214835
-52296.01232011571,-14321.910412351795,10621.95038416787,306.078045555072,147.19765762239086,-0.14104906574278517
-52271.5260764713,-14310.134599742005,10621.939100242611,305.80741959219,147.4866310568884,0.018950934257214835
-52247.061482903926,-14298.335669257454,10621.940616317352,305.34744581872184,149.12754487600358,-0.14104906574278517
-52222.63368723843,-14286.405465667374,10621.929332392092,304.38358150012544,151.08849729763386,0.018950934257214835
-52198.28300071842,-14274.318385883564,10621.930848466833,303.92525946256444,151.36621724425666,-0.14104906574278517
-52173.96897996141,-14262.209088504023,10621.919564541573,303.70279748584676,151.68318508778773,0.018950934257214835
-52149.672756162545,-14250.074433697,10621.921080616314,303.51156703690447,152.06001989911573,-0.14104906574278517
-52125.39183079959,-14237.909632105071,10621.909796691054,302.74414242017554,153.977222802257,0.018950934257214835
-52101.172299405975,-14225.591454280891,10621.911312765795,302.51079562730087,154.02582879873023,-0.14104906574278517
-52076.97143575579,-14213.269387976992,10621.900028840535,301.7145394964593,155.73295769127427,0.018950934257214835
-52052.834272596076,-14200.81075136169,10621.901544915276,300.84630705471284,157.653883862768,-0.14104906574278517
-52028.7665680317,-14188.19844065267,10621.890260990016,300.30266739891425,158.5651074800093,0.018950934257214835
-52004.742354639784,-14175.513232054269,10621.891777064757,299.4022150873924,160.57889831460224,-0.14104906574278517
-51980.79017743279,-14162.6669201891,10621.880493139497,298.7941813816884,161.3016068027559,0.018950934257214835
-51956.886642922254,-14149.76279164488,10621.882009214238,297.8763819504253,163.08190548872975,-0.14104906574278517
-51933.05653236622,-14136.716239205782,10621.870725288978,296.7553380486133,165.10604227192937,0.018950934257214835
-51909.31610532234,-14123.507755824028,10621.872241363719,295.71134842812853,166.81259338865235,-0.14104906574278517
-51885.65919744809,-14110.162748352936,10621.860957438459,295.19830678221604,167.4868472151625,0.018950934257214835
-51862.043332905516,-14096.763800575722,10621.8624735132,294.4106827772976,168.80360723637511,-0.14104906574278517
-51838.49047828333,-14083.259511996812,10621.85118958794,293.69810431917875,169.95157405213044,0.018950934257214835
-51814.9946299378,-14069.663386072642,10621.85270566268,292.78419977746665,171.55549340186138,-0.14104906574278517
-51791.5718939556,-14055.938946600492,10621.841421737421,292.6509165808112,171.81606029900294,0.018950934257214835
-51768.15982062914,-14042.193661776571,10621.842937812162,292.6745130551698,171.8371686841063,-0.14104906574278517
-51744.74585958473,-14028.446688281843,10621.831653886902,292.25758022473633,172.3817654194003,0.018950934257214835
-51721.36525316675,-14014.656147048292,10621.833169961643,291.7750616565011,173.0797347082348,-0.14104906574278517
-51698.023248234225,-14000.809768271632,10621.821886036383,291.4235221500544,173.7460415345376,0.018950934257214835
-51674.70936646222,-13986.91008494887,10621.823402111124,291.15518364601377,174.274425029906,-0.14104906574278517
-51651.416951770545,-13972.968130946478,10621.812118185864,290.99098982119045,174.58300983750945,0.018950934257214835
-51628.13767258485,-13959.001490159477,10621.813634260605,290.51959405504465,175.29627335195946,-0.14104906574278517
-51604.89610506045,-13944.97778829132,10621.802350335345,290.3388396291667,175.58201687622238,0.018950934257214835
-51581.66899789011,-13930.931226941222,10621.803866410086,290.38581139324765,175.62641243345973,-0.14104906574278517
-51558.438132978656,-13916.881113946545,10621.792582484826,289.72736462015604,175.99591071398623,0.018950934257214835
-51535.25994380904,-13902.801441089427,10621.794098559567,289.47181570452307,176.1635415738016,-0.14104906574278517
-51512.102198552675,-13888.708357763522,10621.782814634307,289.1778635312568,176.8219392878406,0.018950934257214835
-51488.96796947018,-13874.562602620495,10621.784330709048,288.59225297106605,177.97103042586127,-0.14104906574278517
-51465.88058923249,-13860.324920186427,10621.773046783788,287.9366764011531,179.35646500518558,0.018950934257214835
-51442.8456551204,-13845.976402986013,10621.774562858529,287.41823307399153,180.51359478852905,-0.14104906574278517
-51419.85219647448,-13831.53531540293,10621.76327893327,286.58717472207724,182.09136525227325,0.018950934257214835
-51396.92522249671,-13816.96800618275,10621.76479500801,285.9720589449265,182.95947053500697,-0.14104906574278517
-51374.04745778112,-13802.33124853995,10621.75351108275,285.75802002396864,183.1735403549464,0.018950934257214835
-51351.1868161792,-13787.677365311554,10621.755027157491,284.71710405794056,184.65378803832357,-0.14104906574278517
-51328.40944785457,-13772.905062268488,10621.743743232231,283.8872291882958,185.84670222564867,0.018950934257214835
