positionx,positiony,positionz,velocityx,velocityy,velocityz
-29256.410883374043,36553.66215031648,13225.459591740873,92.01603764663206,125.97947976929757,0.02294160077082666
-29249.049600362312,36563.74050869802,13225.461427068934,90.67108494176979,124.8686235185545,-0.13705839922917334
-29241.79591356697,36573.7299985795,13225.450462396997,89.32649752796196,124.326710848273,0.02294160077082666
-29234.649793764733,36583.676135447364,13225.452297725058,88.76992547689619,124.1191321579725,-0.13705839922917334
-29227.54819972658,36593.605666020005,13225.44133305312,88.72161061305486,124.10295085761618,0.02294160077082666
-29220.45047087754,36603.53390208862,13225.443168381182,86.66189061876435,123.23185786834989,-0.13705839922917334
-29213.517519628036,36613.392450718085,13225.432203709244,85.10367593573075,122.02515346131301,0.02294160077082666
-29206.70922555318,36623.15446299499,13225.434039037305,84.93993367720637,121.85288067623965,-0.13705839922917334
-29199.914030859003,36632.90269344909,13225.423074365368,84.00502175165701,120.69867509439291,0.02294160077082666
-29193.193629118872,36642.55858745664,13225.424909693429,83.0291910646867,119.839509600642,-0.13705839922917334
-29186.551293833698,36652.14574822469,13225.413945021492,81.83033929054078,118.32259279857026,0.02294160077082666
-29180.004866690455,36661.611555648575,13225.415780349553,81.49230369223427,118.09726942923078,-0.13705839922917334
-29173.485482395077,36671.05933720291,13225.404815677615,80.96369577074056,117.72230703880794,0.02294160077082666
-29167.008386733418,36680.477121766016,13225.406651005676,80.74657769422436,117.45963460095726,-0.13705839922917334
-29160.54866051788,36689.873892534095,13225.395686333739,80.01346096697759,116.77938299329963,0.02294160077082666
-29154.147583640522,36699.216243173556,13225.3975216618,78.51196657365065,116.0513522781954,-0.13705839922917334
-29147.86662631463,36708.50035135581,13225.386556989863,76.37872435665643,115.70085206685758,0.02294160077082666
-29141.756328366097,36717.75641952116,13225.388392317924,75.71875026868449,115.77100529961106,-0.13705839922917334
-29135.6988283446,36727.018099945126,13225.377427645986,73.70554355650195,115.52093783610279,0.02294160077082666
-29129.802384860082,36736.259774972015,13225.379262974047,71.86483172979166,115.50678673642257,-0.13705839922917334
-29124.0531983217,36745.500317910926,13225.36829830211,70.80696938862359,115.77954233796906,0.02294160077082666
-29118.388640770612,36754.762681297965,13225.370133630171,68.74051694508505,116.03875352025187,-0.13705839922917334
-29112.889399415006,36764.04578157959,13225.359168958234,67.49159412708852,116.31856495967914,0.02294160077082666
-29107.49007188484,36773.351266776364,13225.361004286295,65.62533860437821,117.05535689736168,-0.13705839922917334
-29102.24004479649,36782.71569532815,13225.350039614357,64.65668393352466,117.43243417071878,0.02294160077082666
-29097.067510081808,36792.110290061806,13225.351874942418,63.18747873363965,117.96814384117246,-0.13705839922917334
-29092.012511783116,36801.5477415691,13225.34091027048,61.56868153547523,118.21657363059543,0.02294160077082666
-29087.087017260277,36811.00506745955,13225.342745598542,60.132403627591174,118.75712959203061,-0.13705839922917334
-29082.27642497007,36820.50563782691,13225.331780926605,59.80839574423664,118.82960611172331,0.02294160077082666
-29077.491753310533,36830.01200631585,13225.333616254666,58.999565322595416,118.94756183350053,-0.13705839922917334
-29072.771788084727,36839.527811262524,13225.322651582728,57.26370457059032,119.0346917320461,0.02294160077082666
-29068.19069171908,36849.050586601086,13225.32448691079,56.503136830497965,119.10485895509296,-0.13705839922917334
-29063.67044077264,36858.57897531749,13225.313522238852,54.99206823348143,119.30624547516292,0.02294160077082666
-29059.27107531396,36868.1234749555,13225.315357566913,53.42594040746717,119.71785369870989,-0.13705839922917334
-29054.997000081363,36877.700903251396,13225.304392894976,51.27598965604999,120.36773646937294,0.02294160077082666
-29050.89492090888,36887.33032216895,13225.306228223037,50.46710521620079,120.68814473027355,-0.13705839922917334
-29046.857552491583,36896.98537374737,13225.2952635511,48.50318566346318,121.44363049915083,0.02294160077082666
-29042.977297638507,36906.700864187296,13225.29709887916,47.976329629528024,121.66510053072795,-0.13705839922917334
-29039.139191268143,36916.43407222976,13225.286134207223,47.038457542114294,121.87727770362552,0.02294160077082666
-29035.376114664774,36926.184254446045,13225.287969535284,45.41205614056884,122.16615509540243,-0.13705839922917334
-29031.74315017353,36935.95754685368,13225.277004863347,44.41146008295124,122.20834590625715,0.02294160077082666
-29028.190233366895,36945.73421452618,13225.278840191408,43.57085372337975,122.33119376685028,-0.13705839922917334
-29024.704565069023,36955.52071002753,13225.26787551947,43.442907312641076,122.38409370600563,0.02294160077082666
-29021.22913248401,36965.31143752401,13225.269710847531,41.891340652222254,123.25845470164715,-0.13705839922917334
-29017.877825231833,36975.172113900146,13225.258746175594,41.6325205884856,123.39186727787924,0.02294160077082666
-29014.547223584756,36985.043463282374,13225.260581503655,40.48169723184187,123.8652319742906,-0.13705839922917334
-29011.30868780621,36994.95268184032,13225.249616831718,39.45389392024947,124.63790338213607,0.02294160077082666
-29008.15237629259,37004.92371411089,13225.251452159779,38.95126829867064,124.9327160088558,-0.13705839922917334
-29005.036274828697,37014.9183313916,13225.240487487841,38.55271691174438,125.06727546878868,0.02294160077082666
-29001.95205747576,37024.9237134291,13225.242322815902,38.210582534667424,125.20412202432675,-0.13705839922917334
-28998.895210872986,37034.94004319105,13225.231358143965,37.889108705668455,125.39480557549548,0.02294160077082666
-28995.864082176533,37044.97162763709,13225.233193472026,36.274336732762656,126.25685278696373,-0.13705839922917334
-28992.96213523791,37055.07217586005,13225.222228800088,35.125794499884165,127.44349579013745,0.02294160077082666
-28990.15207167792,37065.26765552326,13225.22406412815,34.74191391082586,128.08897196821377,-0.13705839922917334
-28987.372718565053,37075.514773280716,13225.213099456212,34.36924118754889,128.43331242947698,0.02294160077082666
-28984.62317927005,37085.789438275075,13225.214934784273,32.90760754831112,129.72724889673742,-0.13705839922917334
-28981.990570666185,37096.16761818682,13225.203970112336,31.928437273011376,131.0352978369259,0.02294160077082666
-28979.436295684343,37106.65044201377,13225.205805440397,31.427924097330735,132.4615319111993,-0.13705839922917334
-28976.922061756555,37117.24736456667,13225.19484076846,31.22907372839856,134.62037784012713,0.02294160077082666
-28974.423735858283,37128.01699479388,13225.19667609652,31.252396395799032,134.89674133272604,-0.13705839922917334
-28971.92354414662,37138.808734100494,13225.185711424583,31.191561279990996,135.23634397726082,0.02294160077082666
-28969.42821924422,37149.627641618674,13225.187546752644,31.035257242031363,136.5470827618693,-0.13705839922917334
-28966.945398664855,37160.551408239626,13225.176582080707,30.655121051715312,138.08980479850374,0.02294160077082666
-28964.492988980717,37171.59859262351,13225.178417408768,30.48120186919784,139.2071495127692,-0.13705839922917334
-28962.054492831183,37182.73516458453,13225.16745273683,30.25570207835768,140.57840253042548,0.02294160077082666
-28959.634036664913,37193.98143678696,13225.169288064892,30.20855466259957,141.11407768260437,-0.13705839922917334
-28957.217352291904,37205.27056300157,13225.158323392954,30.234045906035536,141.61445746477142,0.02294160077082666
-28954.79862861942,37216.59971959875,13225.160158721015,30.389360979708147,143.34588747906835,-0.13705839922917334
-28952.367479741046,37228.067390597076,13225.149194049078,30.334655629503384,145.57821335662734,0.02294160077082666
-28949.940707290687,37239.71364766561,13225.151029377139,30.560093969413256,146.93502073039434,-0.13705839922917334
-28947.495899773134,37251.46844932404,13225.140064705201,30.61844852979489,147.78924554877753,0.02294160077082666
-28945.04642389075,37263.29158896794,13225.141900033263,30.66570564160112,148.88194608031503,-0.13705839922917334
-28942.593167439423,37275.202144654366,13225.130935361325,30.724122186853126,149.19860189225352,0.02294160077082666
-28940.135237664475,37287.13803280575,13225.132770689386,31.008745087197116,151.3642133652735,-0.13705839922917334
-28937.6545380575,37299.24716987497,13225.121806017449,31.226377700806182,153.68894832781007,0.02294160077082666
-28935.156427841437,37311.5422857412,13225.12364134551,30.9387257603545,155.61992671596423,-0.13705839922917334
-28932.681329780607,37323.99187987848,13225.112676673572,31.10403004244433,157.24314143278255,0.02294160077082666
-28930.193007377213,37336.5713311931,13225.114512001634,31.18796245341278,157.97098169284698,-0.13705839922917334
-28927.69797038094,37349.20900972853,13225.103547329696,31.181751524911927,158.24566265202884,0.02294160077082666
-28925.20343025895,37361.86866274069,13225.105382657757,31.189886023204842,158.38378095889837,-0.13705839922917334
-28922.708239377094,37374.5393652174,13225.09441798582,31.20995597843336,158.51207992576303,0.02294160077082666
-28920.21144289882,37387.22033161146,13225.09625331388,31.376918198813563,160.13479553149145,-0.13705839922917334
-28917.701289442917,37400.03111525398,13225.085288641943,31.375989466563794,160.14831457269673,0.02294160077082666
-28915.191210285593,37412.842980419795,13225.087123970005,31.395860025195507,160.9585828111497,-0.13705839922917334
-28912.679541483576,37425.71966704469,13225.076159298067,31.40903062024162,162.98078525337726,0.02294160077082666
-28910.166819033955,37438.75812986496,13225.077994626128,31.47297707914201,164.29716119792727,-0.13705839922917334
-28907.648980867623,37451.901902760794,13225.06702995419,31.411417428007933,165.41188391078077,0.02294160077082666
-28905.136067473384,37465.13485347365,13225.068865282252,31.12200715942906,167.65208635527586,-0.13705839922917334
-28902.64630690063,37478.54702038207,13225.057900610314,30.295262094920055,169.60713338010686,0.02294160077082666
-28900.222685933037,37492.11559105248,13225.059735938376,30.141648382043325,171.33637037058392,-0.13705839922917334
-28897.811354062473,37505.82250068213,13225.048771266438,29.56018290814279,173.08334974299976,0.02294160077082666
-28895.44653942982,37519.66916866157,13225.0506065945,29.22592607261843,174.06914334878627,-0.13705839922917334
-28893.108465344012,37533.59470012947,13225.039641922562,28.820265552368586,175.3686374253532,0.02294160077082666
-28890.802844099824,37547.6241911235,13225.041477250623,28.073629823764602,176.97548609730129,-0.13705839922917334
-28888.556953713924,37561.78223001128,13225.030512578685,27.887467670874802,177.42542093855334,0.02294160077082666
-28886.325956300254,37575.97626368637,13225.032347906747,27.352078967197134,178.2100297240273,-0.13705839922917334
-28884.137789982877,37590.23306606429,13225.021383234809,26.25827727806038,179.9586618267018,0.02294160077082666
-28882.03712780063,37604.62975901043,13225.02321856287,26.1742964489286,180.0697242805123,-0.13705839922917334
-28879.943184084717,37619.03533695287,13225.012253890933,25.339881035022188,180.7287389381227,0.02294160077082666
-28877.915993601917,37633.49363606792,13225.014089218994,24.588142321150315,181.5990279082,-0.13705839922917334
-28875.948942216226,37648.02155830058,13225.003124547056,24.256912960457974,182.35501769312407,0.02294160077082666
-28874.00838917939,37662.60995971603,13225.004959875117,23.260969764796855,183.5853047095781,-0.13705839922917334
-28872.147511598207,37677.296784092796,13224.99399520318,23.154186425932693,183.69755531090917,0.02294160077082666
-28870.295176684132,37691.99258851767,13224.995830531241,22.249823117958986,184.66848008148622,-0.13705839922917334
-28868.515190834696,37706.76606692419,13224.984865859304,22.145691819264155,184.84985948567498,0.02294160077082666
-28866.743535489157,37721.554055683046,13224.986701187365,21.73734594856839,186.7858350780582,-0.13705839922917334
-28865.00454781327,37736.49692248929,13224.975736515427,21.711616491736226,187.2062973633799,0.02294160077082666
-28863.26761849393,37751.47342627836,13224.977571843488,21.678683542796396,187.65377196737387,-0.13705839922917334
-28861.533323810505,37766.485728035754,13224.966607171551,21.67492642652335,187.79709904162397,0.02294160077082666
-28859.799329696383,37781.509495959086,13224.968442499612,21.134387647720732,189.61444205990963,-0.13705839922917334
-28858.108578684565,37796.67865132388,13224.957477827675,21.077076123737264,189.97061006359627,0.02294160077082666
-28856.422412594668,37811.87630012896,13224.959313155736,21.214721262844222,191.46709243969684,-0.13705839922917334
-28854.72523489364,37827.19366752414,13224.948348483798,21.25263861983802,191.86739066606276,0.02294160077082666
-28853.025023804053,37842.543058777424,13224.95018381186,21.03234413201116,193.8527227935108,-0.13705839922917334
-28851.34243627349,37858.051276600905,13224.939219139922,20.697758730177704,195.29147152714245,0.02294160077082666
-28849.686615575076,37873.67459432308,13224.941054467983,19.713916496115868,196.94900617168594,-0.13705839922917334
-28848.109502255385,37889.43051481681,13224.930089796046,18.864365333061016,197.9928280391676,0.02294160077082666
-28846.60035302874,37905.269941059945,13224.931925124107,18.661822089506668,198.23384676643255,-0.13705839922917334
-28845.10740726158,37921.12864880126,13224.92096045217,18.52230869790368,198.4974557308744,0.02294160077082666
-28843.62562256575,37937.00844525973,13224.92279578023,18.137941273842188,199.6147231702401,-0.13705839922917334
-28842.174587263842,37952.97762311335,13224.911831108293,17.768373249082725,201.01747269936652,0.02294160077082666
-28840.753117403914,37969.0590209293,13224.913666436354,17.588694519210936,201.69126667230267,-0.13705839922917334
-28839.34602184238,37985.19432226309,13224.902701764417,16.87191297118257,202.90771476509713,0.02294160077082666
-28837.996268804683,38001.426939444296,13224.904537092478,16.42571115366431,204.5715072177531,-0.13705839922917334
-28836.68221191239,38017.79266002172,13224.89357242054,16.332316822634166,205.75898852894815,0.02294160077082666
-28835.37562656658,38034.25337910403,13224.895407748601,15.820899222066108,207.68154780249606,-0.13705839922917334
