positionx,positiony,positionz,velocityx,velocityy,velocityz
48690.43701420244,98305.3615956415,11236.860945718627,-179.18412302185965,-80.68654784573927,-0.00166781698936741
48676.10228436069,98298.90667181385,11236.860812293267,-178.33759971291096,-81.28454731079142,0.1583321830106326
48661.83527638366,98292.40390802898,11236.873478867908,-177.75500621551572,-81.4676264336585,-0.00166781698936741
48647.614875886415,98285.88649791428,11236.87334544255,-177.67532238929692,-81.49696261839894,0.1583321830106326
48633.40085009527,98279.3667409048,11236.88601201719,-177.13403187964065,-81.57096072861232,-0.00166781698936741
48619.2301275449,98272.84106404652,11236.885878591831,-175.61677708740348,-82.02118145300837,0.1583321830106326
48605.18078537791,98266.27936953027,11236.898545166472,-174.8875973343074,-82.51584749300456,-0.00166781698936741
48591.189777591164,98259.67810173082,11236.898411741113,-174.69996179555554,-82.7136788711036,0.1583321830106326
48577.21378064752,98253.06100742113,11236.911078315754,-173.86056050901126,-83.231204024132,-0.00166781698936741
48563.3049358068,98246.4025110992,11236.910944890395,-173.81679632396734,-83.26094659377944,0.1583321830106326
48549.39959210088,98239.7416353717,11236.923611465036,-172.4309392711129,-83.73340256476504,-0.00166781698936741
48535.605116959196,98233.04296316652,11236.923478039676,-172.34401740386636,-83.77942434311947,0.1583321830106326
48521.817595566885,98226.34060921907,11236.936144614318,-171.58266926054108,-83.93905373848905,-0.00166781698936741
48508.09098202604,98219.62548491999,11236.936011188958,-169.91830055146636,-84.52371684616735,0.1583321830106326
48494.49751798192,98212.8635875723,11236.9486777636,-168.95529892364215,-85.04273842188218,-0.00166781698936741
48480.98109406803,98206.06016849854,11236.94854433824,-167.1420949756366,-85.68876806313934,0.1583321830106326
48467.60972646998,98199.2050670535,11236.961210912881,-165.5730118675628,-86.14357073416431,-0.00166781698936741
48454.36388552057,98192.31358139476,11236.961077487522,-163.8772780994071,-86.28098141428056,0.1583321830106326
48441.25370327262,98185.41110288161,11236.973744062163,-163.839907051814,-86.27420882460292,-0.00166781698936741
48428.14651070847,98178.50916617565,11236.973610636804,-162.07787146841983,-86.44758558956026,0.1583321830106326
48415.180280991,98171.59335932849,11236.986277211445,-161.12078206217794,-86.711686037314,-0.00166781698936741
48402.29061842603,98164.65642444551,11236.986143786085,-159.78145615303623,-87.41673424712346,0.1583321830106326
48389.50810193379,98157.66308570573,11236.998810360727,-158.69934052961625,-88.1063001867235,-0.00166781698936741
48376.81215469142,98150.6145816908,11236.998676935367,-158.35734030230108,-88.34229561157774,0.1583321830106326
48364.14356746723,98143.54719804187,11237.011343510008,-157.9708660373058,-88.4946911800819,-0.00166781698936741
48351.505898184245,98136.46762274746,11237.011210084649,-157.48554570071022,-88.66230878194806,0.1583321830106326
48338.90705452819,98129.3746380449,11237.02387665929,-155.60634668379478,-88.76003656067289,-0.00166781698936741
48326.45854679348,98122.27383512005,11237.02374323393,-153.9242826427784,-88.90182702165993,0.1583321830106326
48314.14460418206,98115.16168895832,11237.036409808572,-153.00658883688405,-89.16736927818708,-0.00166781698936741
48301.90407707511,98108.02829941607,11237.036276383213,-152.62791778875908,-89.27377769417731,0.1583321830106326
48289.69384365201,98100.88639720053,11237.048942957854,-152.3727884847932,-89.40763092752579,-0.00166781698936741
48277.50402057322,98093.73378672633,11237.048809532494,-151.73080567736756,-89.80703323187183,0.1583321830106326
48265.36555611903,98086.54922406777,11237.061476107136,-150.7398091733302,-90.55746371319182,-0.00166781698936741
48253.306371385166,98079.30462697071,11237.061342681776,-150.68689173168102,-90.62715878941485,0.1583321830106326
48241.25142004663,98072.05445426756,11237.074009256417,-149.36182628562827,-91.61677586990864,-0.00166781698936741
48229.30247394378,98064.72511219796,11237.073875831058,-148.70289511752557,-92.54450056993282,0.1583321830106326
48217.40624233438,98057.32155215237,11237.0865424057,-147.83389539772466,-93.69266815189677,-0.00166781698936741
48205.57953070256,98049.82613870021,11237.08640898034,-147.3885298365296,-94.43638164888173,0.1583321830106326
48193.78844831564,98042.2712281683,11237.099075554981,-147.36607279008956,-94.51043977487724,-0.00166781698936741
48181.99916249243,98034.71039298631,11237.098942129622,-147.05450498601036,-95.33660500697584,0.1583321830106326
48170.234802093546,98027.08346458575,11237.111608704263,-146.95210551000775,-96.05466145829952,-0.00166781698936741
48158.47863365275,98019.3990916691,11237.111475278904,-146.79224358122153,-96.90940510552089,0.1583321830106326
48146.73525416625,98011.64633926065,11237.124141853545,-146.88483626950335,-97.70028409084203,-0.00166781698936741
48134.98446726469,98003.8303165334,11237.124008428185,-146.88431332316202,-97.70491620945262,0.1583321830106326
48123.233722198835,97996.01392323663,11237.136675002826,-146.7878196632282,-98.36648040202178,-0.00166781698936741
48111.49069662578,97988.14460480447,11237.136541577467,-146.5024134724323,-98.97377323644672,0.1583321830106326
48099.77050354798,97980.22670294555,11237.149208152108,-146.31995434559983,-99.88914399753232,-0.00166781698936741
48088.064907200336,97972.23557142576,11237.149074726749,-146.40675514968856,-101.38546091387838,0.1583321830106326
48076.352366788364,97964.12473455265,11237.16174130139,-146.50510902012832,-102.76681354135233,-0.00166781698936741
48064.631958066755,97955.90338946934,11237.16160787603,-146.75548668800332,-104.5148445111613,0.1583321830106326
48052.891519131714,97947.54220190845,11237.174274450672,-147.05057190662652,-105.86165499938399,-0.00166781698936741
48041.12747337919,97939.0732695085,11237.174141025313,-147.02930523625005,-106.2901339005266,0.1583321830106326
48029.365128960286,97930.57005879647,11237.186807599954,-146.85025592277591,-106.84210803156104,-0.00166781698936741
48017.61710848646,97922.02269015394,11237.186674174594,-146.80539687728478,-107.15812058219618,0.1583321830106326
48005.87267673628,97913.45004050736,11237.199340749235,-146.3666028276356,-108.53336890460446,-0.00166781698936741
47994.16334851007,97904.76737099499,11237.199207323876,-146.34840815519053,-110.24909651972801,0.1583321830106326
47982.455475857656,97895.94744327341,11237.211873898517,-146.34885762513264,-111.84213379010369,-0.00166781698936741
47970.74756724764,97887.00007257021,11237.211740473158,-146.48964008785543,-113.04029226877026,0.1583321830106326
47959.028396040616,97877.9568491887,11237.2244070478,-146.53700943986797,-113.22053820070789,-0.00166781698936741
47947.30543528542,97868.89920613264,11237.22427362244,-146.54911065407367,-115.26222542959773,0.1583321830106326
47935.5815064331,97859.67822809827,11237.236940197081,-146.2756420281275,-116.53351986111274,-0.00166781698936741
47923.87945507085,97850.35554650938,11237.236806771722,-145.96379004364044,-117.45937117769854,0.1583321830106326
47912.20235186736,97840.95879681516,11237.249473346363,-145.21638879728164,-118.55400002240593,-0.00166781698936741
47900.58504076357,97831.47447681337,11237.249339921003,-144.77742697516354,-120.02691735896742,0.1583321830106326
47889.00284660556,97821.87232342466,11237.262006495645,-144.5811180129476,-120.42291707240086,-0.00166781698936741
47877.43635716452,97812.23849005887,11237.261873070285,-143.12160626995546,-122.00570989978834,0.1583321830106326
47865.986628662926,97802.47803326689,11237.274539644926,-141.56281733303032,-123.38288590107729,-0.00166781698936741
47854.66160327628,97792.6074023948,11237.274406219567,-140.6463348180165,-124.57342579524284,0.1583321830106326
47843.40989649084,97782.64152833118,11237.287072794208,-139.36960020382978,-126.27500891031009,-0.00166781698936741
47832.260328474535,97772.53952761836,11237.286939368849,-138.7764243201727,-126.7616948253134,0.1583321830106326
47821.15821452892,97762.39859203233,11237.29960594349,-137.6162905880831,-128.54883591308626,-0.00166781698936741
47810.148911281874,97752.11468515928,11237.29947251813,-136.51054170139872,-130.16283496394203,0.1583321830106326
47799.22806794576,97741.70165836216,11237.312139092772,-135.30653033701583,-131.23458024032143,-0.00166781698936741
47788.4035455188,97731.20289194293,11237.312005667412,-134.1407902910561,-133.02838392507098,0.1583321830106326
47777.67228229551,97720.56062122893,11237.324672242054,-133.2991496771436,-135.15063031189388,-0.00166781698936741
47767.00835032134,97709.74857080397,11237.324538816694,-133.2238674135022,-135.4193217257067,0.1583321830106326
47756.35044092826,97698.91502506591,11237.337205391335,-132.62350283542665,-137.47218438506755,-0.00166781698936741
47745.74056070143,97687.9172503151,11237.337071965976,-132.56766198122466,-137.55510645269422,0.1583321830106326
47735.135147742934,97676.91284179888,11237.349738540617,-132.07869612946024,-138.23925012272193,-0.00166781698936741
47724.56885205258,97665.85370178906,11237.349605115258,-131.05717938699496,-139.44135690547333,0.1583321830106326
47714.08427770162,97654.69839323663,11237.362271689899,-130.36481854216422,-141.03167552700947,-0.00166781698936741
47703.65509221825,97643.41585919447,11237.36213826454,-129.61720417219345,-142.2295660240627,0.1583321830106326
47693.28571588448,97632.03749391255,11237.37480483918,-129.31695567765217,-143.3708702303461,-0.00166781698936741
47682.940359430264,97620.56782429412,11237.374671413821,-128.88847289054877,-144.09696706210025,0.1583321830106326
47672.62928159902,97609.04006692916,11237.387337988463,-128.70611171863928,-144.26279895971453,-0.00166781698936741
47662.332792661524,97597.49904301237,11237.387204563103,-128.42353364083635,-144.47143034170003,0.1583321830106326
47652.058909970256,97585.94132858503,11237.399871137744,-127.11128929249664,-144.94687541923182,-0.00166781698936741
47641.890006826856,97574.3455785515,11237.399737712385,-126.81826333802252,-145.05078089683138,0.1583321830106326
47631.744545759815,97562.74151607975,11237.412404287026,-125.69315731967964,-145.60094524441294,-0.00166781698936741
47621.68909317424,97551.0934404602,11237.412270861667,-124.33100192825425,-145.99718400456038,0.1583321830106326
47611.742613019975,97539.41366573983,11237.424937436308,-122.20523701719021,-146.40998419420296,-0.00166781698936741
47601.9661940586,97527.7008670043,11237.424804010949,-120.88874302380869,-146.62576691318154,0.1583321830106326
47592.2950946167,97515.97080565125,11237.43747058559,-118.83047676557179,-147.32005390989116,-0.00166781698936741
47582.78865647545,97504.18520133845,11237.43733716023,-117.84472411814988,-147.41537519391773,0.1583321830106326
47573.361078546,97492.39197132294,11237.450003734872,-117.02650336234092,-147.403972039407,-0.00166781698936741
47563.99895827701,97480.5996535598,11237.449870309512,-115.50806775966892,-147.17286390304125,0.1583321830106326
47554.75831285623,97468.82582444756,11237.462536884153,-115.1448963046518,-147.1364977387875,-0.00166781698936741
47545.54672115186,97457.05490462846,11237.462403458794,-113.89527176867165,-147.02561107509814,0.1583321830106326
47536.435099410366,97445.29285574245,11237.475070033435,-111.93608562136968,-147.46384354715045,-0.00166781698936741
47527.48021256066,97433.49574825868,11237.474936608076,-109.86885209549014,-147.7029065339617,0.1583321830106326
47518.69070439302,97421.67951573596,11237.487603182717,-108.46933073661828,-147.66397617513852,-0.00166781698936741
47510.01315793409,97409.86639764195,11237.487469757358,-107.17230362124099,-147.21164684459686,0.1583321830106326
47501.43937364439,97398.08946589439,11237.500136331999,-105.4299875748766,-146.41166830238345,-0.00166781698936741
47493.004974638396,97386.3765324302,11237.50000290664,-103.82571645329288,-145.60365830406795,0.1583321830106326
47484.69891732213,97374.72823976587,11237.51266948128,-102.30927947072685,-144.46253023382164,-0.00166781698936741
47476.514174964475,97363.17123734717,11237.512536055921,-101.94019019428805,-144.07521058276322,0.1583321830106326
47468.35895974893,97351.64522050055,11237.525202630562,-101.50217583220193,-143.67707234636924,-0.00166781698936741
47460.238785682355,97340.15105471284,11237.525069205203,-101.3057667824279,-143.4764633118318,0.1583321830106326
47452.134324339764,97328.67293764789,11237.537735779844,-100.61742667745969,-142.6242497282839,-0.00166781698936741
47444.084930205565,97317.26299766963,11237.537602354485,-100.2205862811038,-142.15528288480354,0.1583321830106326
47436.06728330308,97305.89057503885,11237.550268929126,-98.73849211806348,-140.81864794957417,-0.00166781698936741
47428.16820393363,97294.62508320289,11237.550135503767,-98.33405391647406,-140.63073359187425,0.1583321830106326
47420.30147962031,97283.37462451553,11237.562802078408,-96.78906172179342,-140.0211462783629,-0.00166781698936741
47412.55835468257,97272.17293281326,11237.562668653049,-96.29536915924439,-139.97476230101034,0.1583321830106326
47404.85472514983,97260.97495182918,11237.57533522769,-95.6774753393378,-139.99993642694866,-0.00166781698936741
47397.20052712268,97249.77495691502,11237.57520180233,-95.5236114995119,-140.01596214638573,0.1583321830106326
47389.55863820272,97238.5736799433,11237.587868376972,-94.35886312119828,-140.45522070258764,-0.00166781698936741
47382.00992915302,97227.3372622871,11237.587734951612,-94.20872953827278,-140.4646702606496,0.1583321830106326
47374.47323078996,97216.10008866624,11237.600401526253,-93.87502905707079,-140.50109658613314,-0.00166781698936741
47366.96322846539,97204.86000093934,11237.600268100894,-92.9821569356855,-140.4095677633665,0.1583321830106326
47359.524655910536,97193.62723551827,11237.612934675535,-92.65585683029175,-140.30640571860198,-0.00166781698936741
47352.11218736411,97182.40272306079,11237.612801250176,-91.73728590484299,-139.96814026697348,0.1583321830106326
47344.77320449172,97171.20527183943,11237.625467824817,-90.47186288401255,-139.75768920186567,-0.00166781698936741
47337.535455461,97160.02465670327,11237.625334399458,-88.51908166450927,-139.9531546365488,0.1583321830106326
47330.45392892784,97148.82840433235,11237.638000974099,-87.92529727716071,-139.85807924914158,-0.00166781698936741
47323.41990514567,97137.63975799242,11237.63786754874,-86.4296388078361,-139.36131003002595,0.1583321830106326
