positionx,positiony,positionz,velocityx,velocityy,velocityz
-24913.8745821008,43286.24706542445,12480.921266633919,-100.47462780965203,86.93978511237056,-0.06586425643520982
-24921.912552325575,43293.20224823344,12480.915997493405,-101.50833074886361,86.17091868613932,0.09413574356479018
-24930.033218785484,43300.09592172834,12480.92352835289,-101.53073300093419,86.15859117946792,-0.06586425643520982
-24938.15567742556,43306.988609022694,12480.918259212376,-102.1308286119957,85.54315962934486,0.09413574356479018
-24946.32614371452,43313.832061793044,12480.925790071862,-103.49081040403789,84.03145903665097,-0.06586425643520982
-24954.605408546842,43320.55457851598,12480.920520931348,-104.44603553548559,82.45489950471519,0.09413574356479018
-24962.96109138968,43327.15097047635,12480.928051790834,-105.56413264451545,81.3908194867312,-0.06586425643520982
-24971.406222001242,43333.66223603529,12480.92278265032,-106.50310628478135,79.93676941181891,0.09413574356479018
-24979.926470504026,43340.057177588234,12480.930313509805,-106.55942511111414,79.83341173446725,-0.06586425643520982
-24988.451224512915,43346.44385052699,12480.92504436929,-107.15482350428509,78.7764851936001,0.09413574356479018
-24997.02361039326,43352.74596934248,12480.932575228777,-107.3962198844813,78.42781304677474,-0.06586425643520982
-25005.61530798402,43359.02019438623,12480.927306088262,-108.68824938780264,76.77566307945624,0.09413574356479018
-25014.310367935042,43365.162247432585,12480.934836947748,-109.54161853609791,75.75443840389856,-0.06586425643520982
-25023.07369741793,43371.222602504895,12480.929567807234,-110.93515484004938,74.50346767519967,0.09413574356479018
-25031.948509805134,43377.18287991891,12480.93709866672,-112.33673027784647,72.91454622419417,-0.06586425643520982
-25040.935448227363,43383.016043616844,12480.931829526206,-112.77680542598002,72.20340789384176,0.09413574356479018
-25049.95759266144,43388.79231624835,12480.939360385692,-113.34496417361066,71.11931586836472,-0.06586425643520982
-25059.02518979533,43394.481861517816,12480.934091245177,-113.42059860455015,70.84460691742186,0.09413574356479018
-25068.098837683694,43400.14943007121,12480.941622104663,-113.75725631719351,69.70260591391168,-0.06586425643520982
-25077.19941818907,43405.72563854432,12480.936352964149,-114.08922251599168,69.21102203968056,0.09413574356479018
-25086.32655599035,43411.26252030749,12480.943883823635,-114.33823145023034,68.53441869842858,-0.06586425643520982
-25095.473614506365,43416.74527380337,12480.93861468312,-114.5016880198412,67.58729824708533,0.09413574356479018
-25104.633749547953,43422.15225766313,12480.946145542606,-115.05372940856437,65.7219352438692,-0.06586425643520982
-25113.838047900637,43427.410012482644,12480.940876402092,-116.21989022950098,63.792135961651624,0.09413574356479018
-25123.135639119,43432.513383359576,12480.948407261578,-117.501768198438,62.36512033456053,-0.06586425643520982
-25132.53578057487,43437.50259298634,12480.943138121063,-119.1988674120744,60.887835114496646,0.09413574356479018
-25142.071689967837,43442.3736197955,12480.95066898055,-120.00258631583873,59.88353018326639,-0.06586425643520982
-25151.671896873104,43447.16430221016,12480.945399840035,-120.91372330006534,58.84388185120586,0.09413574356479018
-25161.34499473711,43451.87181275826,12480.952930699521,-121.18288894881756,58.35182047189239,-0.06586425643520982
-25171.039625853013,43456.53995839601,12480.947661559007,-121.70148350055193,56.36866554344299,0.09413574356479018
-25180.775744533057,43461.04945163948,12480.955192418493,-122.51627343791117,54.53636313473548,-0.06586425643520982
-25190.57704640809,43465.412360690265,12480.949923277978,-123.07388690558587,53.75461325581419,0.09413574356479018
-25200.422957360537,43469.71272975073,12480.957454137464,-123.45563240942805,53.42432034974745,-0.06586425643520982
-25210.29940795329,43473.986675378714,12480.95218499695,-124.74466971363886,52.61613948766495,0.09413574356479018
-25220.27898153038,43478.19596653773,12480.959715856436,-125.12271516898522,52.480179635472936,-0.06586425643520982
-25230.2887987439,43482.39438090857,12480.954446715921,-125.47788756846121,52.257796108117724,0.09413574356479018
-25240.327029749376,43486.575004597216,12480.961977575407,-126.18776572311103,51.76305410362534,-0.06586425643520982
-25250.422051007226,43490.716048925504,12480.956708434893,-127.7792742256465,50.53193635257212,0.09413574356479018
-25260.64439294528,43494.75860383371,12480.964239294379,-129.4259300105068,49.5991352334227,-0.06586425643520982
-25270.99846734612,43498.726534652385,12480.958970153864,-131.45058766285626,48.67441376495276,0.09413574356479018
-25281.514514359147,43502.62048775358,12480.96650101335,-133.090905280134,47.99516892519068,-0.06586425643520982
-25292.16178678156,43506.46010126759,12480.961231872836,-133.30691048782458,47.860315501597654,0.09413574356479018
-25302.826339620584,43510.28892650772,12480.968762732322,-134.66562451313547,47.00034416393174,-0.06586425643520982
-25313.599589581634,43514.04895404083,12480.963493591807,-136.40438515694902,45.98346649604351,0.09413574356479018
-25324.51194039419,43517.72763136051,12480.971024451293,-138.55528655679507,45.48938185078231,-0.06586425643520982
-25335.596363318735,43521.366781908575,12480.965755310779,-139.9553258780671,45.03994570605639,0.09413574356479018
-25346.79278938898,43524.96997756506,12480.973286170265,-141.60308991596003,43.87112271773161,-0.06586425643520982
-25358.121036582255,43528.479667382475,12480.96801702975,-143.1628124322069,43.34435690224435,0.09413574356479018
-25369.574061576834,43531.947215934655,12480.975547889237,-143.4202872658127,43.34012679831439,-0.06586425643520982
-25381.0476845581,43535.41442607852,12480.970278748722,-144.47014655327828,43.298010525826164,0.09413574356479018
-25392.605296282363,43538.87826692058,12480.977809608208,-145.90800848568728,43.44172312352847,-0.06586425643520982
-25404.277936961218,43542.35360477046,12480.972540467694,-147.6923495099051,43.8165895315838,0.09413574356479018
-25416.09332492201,43545.85893193299,12480.98007132718,-148.18865831208853,43.828720854266216,-0.06586425643520982
-25427.948417586977,43549.36522960133,12480.974802186665,-150.36467462100055,44.227028557633346,0.09413574356479018
-25439.977591556657,43552.90339188594,12480.982333046151,-150.9332191486349,44.33696547255831,-0.06586425643520982
-25452.05224908855,43556.45034912375,12480.977063905637,-151.1938269003991,44.37611147565387,0.09413574356479018
-25464.14775524058,43560.0004380418,12480.984594765123,-152.47914902887155,44.29380421438557,-0.06586425643520982
-25476.346087162892,43563.54394237896,12480.979325624608,-153.24584511581384,44.08671848995704,0.09413574356479018
-25488.605754772158,43567.070879858155,12480.986856484094,-155.0851903705916,43.21707124976591,-0.06586425643520982
-25501.012570001803,43570.52824555813,12480.98158734358,-156.67561181627036,42.933304450330326,0.09413574356479018
-25513.546618947104,43573.96290991416,12480.989118203066,-157.34358762584176,42.90680376763181,-0.06586425643520982
-25526.13410595717,43577.39545421557,12480.983849062552,-157.91868606413587,42.99801050986449,0.09413574356479018
-25538.767600842304,43580.83529505636,12480.991379922038,-158.5782295927553,43.01117168796707,-0.06586425643520982
-25551.453859209723,43584.276188791395,12480.986110781523,-160.73165649605747,42.527729192335514,0.09413574356479018
-25564.312391729407,43587.67840712678,12480.99364164101,-162.69790759558575,42.30367442449456,-0.06586425643520982
-25577.328224337052,43591.062701080744,12480.988372500495,-163.08795478732364,42.21971470325735,0.09413574356479018
-25590.375260720037,43594.440278257,12480.99590335998,-164.8849461779954,41.70930076590165,-0.06586425643520982
-25603.566056414278,43597.777022318274,12480.990634219466,-166.39206921727575,40.82707054036128,0.09413574356479018
-25616.87742195166,43601.043187961506,12480.998165078952,-166.45555304751664,40.78502580766296,-0.06586425643520982
-25630.193866195463,43604.30599002612,12480.992895938438,-168.11307254037752,40.049596389929015,0.09413574356479018
-25643.642911998693,43607.50995773732,12481.000426797924,-169.67504714708005,39.73150281818933,-0.06586425643520982
-25657.21691577046,43610.68847796277,12480.99515765741,-170.2050207124915,39.71350172102564,0.09413574356479018
-25670.83331742746,43613.86555810046,12481.002688516895,-170.27360145284254,39.726712279056834,-0.06586425643520982
-25684.455205543687,43617.04369508278,12480.997419376381,-171.65502624734225,39.807054576156816,0.09413574356479018
-25698.187607643475,43620.22825944887,12481.004950235867,-173.12951479691253,39.54266438133323,-0.06586425643520982
-25712.037968827226,43623.39167259938,12480.999681095353,-174.2127000101693,39.63737993621995,0.09413574356479018
-25725.97498482804,43626.56266299427,12481.007211954839,-175.89807847354203,39.26159097169809,-0.06586425643520982
-25740.046831105923,43629.70359027201,12481.001942814324,-177.50027818313768,39.20717888187251,0.09413574356479018
-25754.246853360575,43632.84016458256,12481.00947367381,-177.7660189789703,39.171511587744874,-0.06586425643520982
-25768.468134878894,43635.97388550958,12481.004204533296,-179.6245662502566,38.5185305523321,0.09413574356479018
-25782.838100178917,43639.05536795376,12481.011735392782,-181.75850528555333,38.26257162671974,-0.06586425643520982
-25797.37878060176,43642.1163736839,12481.006466252267,-183.00400908570535,37.93900170396,0.09413574356479018
-25812.019101328617,43645.151493820216,12481.013997111753,-183.89518908540072,37.47574689648614,-0.06586425643520982
-25826.730716455448,43648.14955357194,12481.008727971239,-184.02702632940193,37.36112966509777,0.09413574356479018
-25841.4528785618,43651.13844394514,12481.016258830725,-184.22652926549932,37.245225214230295,-0.06586425643520982
-25856.19100090304,43654.11806196228,12481.01098969021,-185.2898119268346,36.622208221173985,0.09413574356479018
-25871.014185857188,43657.047838619976,12481.018520549696,-185.5332744106053,36.54661578488832,-0.06586425643520982
-25885.856847810035,43659.97156788276,12481.013251409182,-187.50463441362115,36.367024573809516,0.09413574356479018
-25900.857218563124,43662.88092984867,12481.020782268668,-189.38609124272045,35.76332142068237,-0.06586425643520982
-25916.00810586254,43665.74199556232,12481.015513128154,-190.01809651450148,35.62866404678821,0.09413574356479018
-25931.2095535837,43668.592288686064,12481.02304398764,-191.65508251232632,35.475341893298335,-0.06586425643520982
-25946.541960184684,43671.43031603753,12481.017774847125,-191.83852023221002,35.50645973279802,0.09413574356479018
-25961.88904180326,43674.27083281615,12481.025305706611,-192.84380876796496,35.504142002943865,-0.06586425643520982
-25977.3165465047,43677.111164176386,12481.020036566097,-195.01012520682153,35.55939207769179,0.09413574356479018
-25992.917356521244,43679.9559155426,12481.027567425583,-196.55327176268761,35.78351646257808,-0.06586425643520982
-26008.64161826226,43682.81859685961,12481.022298285068,-198.11358683683304,35.720624971703444,0.09413574356479018
-26024.490705209206,43685.67624685734,12481.029829144554,-199.4891530018273,35.86750702265397,-0.06586425643520982
-26040.449837449352,43688.54564741915,12481.02456000404,-199.91465699240672,35.83630363368982,0.09413574356479018
-26056.443010008745,43691.41255170985,12481.032090863526,-200.65293949720905,35.71589498582006,-0.06586425643520982
-26072.49524516852,43694.269823308714,12481.026821723011,-202.06588099279648,35.05128675953631,0.09413574356479018
-26088.660515647945,43697.073926249475,12481.034352582497,-203.35117035646292,33.87562270709514,-0.06586425643520982
-26104.928609276463,43699.78397606604,12481.029083441983,-203.84163711197002,33.33010695121662,0.09413574356479018
-26121.23594024542,43702.45038462214,12481.036614301469,-204.23831419860633,32.77966801454729,-0.06586425643520982
-26137.57500538131,43705.0727580633,12481.031345160955,-204.42967218570328,32.3773221444436,0.09413574356479018
-26153.929379156165,43707.66294383486,12481.03887602044,-204.6704763685112,30.64680982771098,-0.06586425643520982
-26170.303017265647,43710.11468862108,12481.033606879926,-204.55997296895688,29.344637407617494,0.09413574356479018
-26186.667815103163,43712.46225961368,12481.041137739412,-204.2518004581266,28.25702780194491,-0.06586425643520982
-26203.007959139813,43714.72282183784,12481.035868598898,-203.84690931672225,26.679385632723893,0.09413574356479018
-26219.315711885152,43716.857172688455,12481.043399458384,-203.4678426154258,25.667656083974173,-0.06586425643520982
-26235.593139294386,43718.910585175174,12481.03813031787,-203.34751192521196,25.057364303263306,0.09413574356479018
-26251.860940248403,43720.91517431944,12481.045661177355,-203.34613358101527,25.040261573092625,-0.06586425643520982
-26268.128630934883,43722.91839524529,12481.04039203684,-203.34307676154643,25.030288759497886,0.09413574356479018
-26284.396077075806,43724.92081834605,12481.047922896327,-203.31465500072102,24.886984516739364,-0.06586425643520982
-26300.661249475863,43726.91177710739,12481.042653755812,-203.03932261217992,24.075870484586623,0.09413574356479018
-26316.904395284837,43728.83784674615,12481.050184615298,-202.9298337392794,23.829302007182086,-0.06586425643520982
-26333.13878198398,43730.74419090673,12481.044915474784,-202.53744805767866,22.19208823375182,0.09413574356479018
-26349.341777828595,43732.519557965425,12481.05244633427,-202.13049244070075,21.2811433537598,-0.06586425643520982
-26365.51221722385,43734.22204943372,12481.047177193755,-201.24736596791217,20.02637985350956,0.09413574356479018
-26381.612006501284,43735.824159822005,12481.054708053241,-200.88942345583612,19.624792114001973,-0.06586425643520982
-26397.68316037775,43737.39414319112,12481.049438912727,-200.63629183126378,19.39399921557474,0.09413574356479018
-26413.734063724252,43738.94566312837,12481.056969772213,-199.57183187705394,18.790195792399278,-0.06586425643520982
-26429.69981027442,43740.44887879176,12481.051700631699,-198.62816958954184,18.112401379450493,0.09413574356479018
-26445.59006384158,43741.89787090212,12481.059231491185,-197.24624499069105,16.859728437478157,-0.06586425643520982
-26461.369763440835,43743.24664917712,12481.05396235067,-196.626652769207,15.853606837115896,0.09413574356479018
-26477.09989566237,43744.51493772409,12481.061493210156,-196.19181562690548,15.337567063510711,-0.06586425643520982
-26492.79524091252,43745.74194308917,12481.056224069642,-195.9506061606413,14.903998273775525,0.09413574356479018
-26508.471289405374,43746.93426295107,12481.063754929128,-195.0889786207796,13.71658433526059,-0.06586425643520982
