positionx,positiony,positionz,velocityx,velocityy,velocityz
-71498.64445622647,-97003.9079957828,10718.908256277911,58.25409269317385,-334.3835350022214,0.01831859924416715
-71493.98412881102,-97030.65867858299,10718.909721765851,59.27431734469069,-334.1982063490554,-0.14168140075583285
-71489.24218342344,-97057.3945350909,10718.89838725379,61.29771445508433,-333.8206193312779,0.01831859924416715
-71484.33836626704,-97084.10018463741,10718.89985274173,63.43342482333297,-333.41169904299227,-0.14168140075583285
-71479.26369228117,-97110.77312056086,10718.888518229669,64.78867246555053,-333.13576959074436,0.01831859924416715
-71474.08059848392,-97137.42398212812,10718.889983717609,66.27521753491266,-332.8498308505793,-0.14168140075583285
-71468.77858108113,-97164.05196859616,10718.878649205548,67.18618803893936,-332.67292821115495,0.01831859924416715
-71463.40368603801,-97190.66580285305,10718.880114693487,67.71370329677421,-332.56448330460245,-0.14168140075583285
-71457.98658977427,-97217.27096151742,10718.868780181427,67.73137718880034,-332.5818144646929,0.01831859924416715
-71452.56807959916,-97243.8775066746,10718.870245669366,67.83361790406803,-332.5507513529519,-0.14168140075583285
-71447.14139016684,-97270.48156678284,10718.858911157306,68.05830001195977,-332.4917203000079,0.01831859924416715
-71441.69672616589,-97297.08090440684,10718.860376645245,68.5104578742764,-332.3561394544256,-0.14168140075583285
-71436.21588953595,-97323.66939556319,10718.849042133184,68.7481670823364,-332.3305279448282,0.01831859924416715
-71430.71603616935,-97350.25583779877,10718.850507621124,69.0821541126801,-332.26338941260974,-0.14168140075583285
-71425.18946384033,-97376.83690895178,10718.839173109063,69.16006403914977,-332.26371152910895,0.01831859924416715
-71419.6566587172,-97403.4180058741,10718.840638597003,69.10334946374971,-332.2339084805804,-0.14168140075583285
-71414.1283907601,-97429.99671855255,10718.829304084942,68.92377780010658,-332.27388569317753,0.01831859924416715
-71408.6144885361,-97456.578629408,10718.830769572882,68.90987716920965,-332.33649463891027,-0.14168140075583285
-71403.10169836256,-97483.16554897912,10718.819435060821,68.83322275282869,-332.2994229452461,0.01831859924416715
-71397.59504054234,-97509.74950281474,10718.82090054876,68.87520836029528,-332.3296394645881,-0.14168140075583285
-71392.08502387351,-97536.33587397191,10718.8095660367,68.63214404538952,-332.3146804838866,0.01831859924416715
-71386.59445234988,-97562.92104841062,10718.81103152464,68.50614176945162,-332.36273673739333,-0.14168140075583285
-71381.11396100832,-97589.5100673496,10718.799697012579,68.39471602802726,-332.4173867558253,0.01831859924416715
-71375.64238372608,-97616.10345829008,10718.801162500518,68.4344929990545,-332.4200567472567,-0.14168140075583285
-71370.16762428616,-97642.69706282986,10718.789827988458,68.78646858646923,-332.3314479685347,0.01831859924416715
-71364.66470679925,-97669.28357866734,10718.791293476397,69.74015766331003,-332.1095152777328,-0.14168140075583285
-71359.08549418618,-97695.85233988956,10718.779958964336,69.90047171941026,-332.12166885613317,0.01831859924416715
-71353.49345644862,-97722.42207339805,10718.781424452276,70.10909596195565,-332.04914989765206,-0.14168140075583285
-71347.88472877166,-97748.98600538986,10718.770089940215,70.07644617494162,-332.03950837868075,0.01831859924416715
-71342.27861307767,-97775.54916606015,10718.771555428155,70.34198385776824,-331.9749196319861,-0.14168140075583285
-71336.65125436905,-97802.10715963072,10718.760220916094,70.8829766556506,-331.87594681972826,0.01831859924416715
-71330.9806162366,-97828.65723537629,10718.761686404034,71.40975158040331,-331.76218855711187,-0.14168140075583285
-71325.26783611017,-97855.19821046086,10718.750351891973,71.53200160047841,-331.77353772497713,0.01831859924416715
-71319.54527598213,-97881.74009347886,10718.751817379913,71.83179166056429,-331.6922267627838,-0.14168140075583285
-71313.79873264929,-97908.27547161988,10718.740482867852,72.68653048013633,-331.45776141294215,0.01831859924416715
-71307.98381021088,-97934.79209253292,10718.741948355791,73.05296560885797,-331.39138277738624,-0.14168140075583285
-71302.13957296217,-97961.30340315512,10718.73061384373,73.1350601414608,-331.38659874015855,0.01831859924416715
-71296.28876815086,-97987.81433105434,10718.73207933167,73.25803481361807,-331.34378442968375,-0.14168140075583285
-71290.42812536577,-98014.32183380872,10718.72074481961,73.5833008319647,-331.29604583269105,0.01831859924416715
-71284.54146129922,-98040.82551747533,10718.72221030755,73.67844446631595,-331.310900814317,-0.14168140075583285
-71278.64718574191,-98067.33038954047,10718.710875795488,73.7302235498429,-331.3030209458916,0.01831859924416715
-71272.74876785792,-98093.83463121614,10718.712341283428,74.54502709401893,-331.05426505590077,-0.14168140075583285
-71266.7851656904,-98120.31897242062,10718.701006771367,74.87508901619373,-331.00087958534755,0.01831859924416715
-71260.7951585691,-98146.79904278745,10718.702472259307,75.20145474917926,-330.8736318263657,-0.14168140075583285
-71254.77904218917,-98173.26893333356,10718.691137747246,75.20262430909304,-330.9671983210274,0.01831859924416715
-71248.76283224444,-98199.74630919924,10718.692603235186,75.15072204544671,-330.95944994636346,-0.14168140075583285
-71242.7507744808,-98226.22306519495,10718.681268723125,74.80190843651864,-330.9775342008275,0.01831859924416715
-71236.76662180587,-98252.70126793101,10718.682734211065,74.90971367503857,-330.93754940206543,-0.14168140075583285
-71230.77384471188,-98279.17627188317,10718.671399699004,75.04119036376845,-330.9446209508791,0.01831859924416715
-71224.77054948277,-98305.65184155924,10718.672865186943,75.4033036860224,-330.8866460294381,-0.14168140075583285
-71218.73828518788,-98332.1227732416,10718.661530674883,76.09334732472426,-330.72381442646326,0.01831859924416715
-71212.6508174019,-98358.58067839572,10718.662996162822,77.31466891803949,-330.412160450331,-0.14168140075583285
-71206.46564388846,-98385.01365123175,10718.651661650762,77.7502238003108,-330.346813525055,0.01831859924416715
-71200.24562598443,-98411.44139631376,10718.653127138701,78.66503622100315,-330.1327106328601,-0.14168140075583285
-71193.95242308675,-98437.85201316439,10718.64179262664,79.79526729908949,-329.80201132548115,0.01831859924416715
-71187.56880170283,-98464.23617407042,10718.64325811458,80.34843012513647,-329.7017665237921,-0.14168140075583285
-71181.14092729281,-98490.61231539233,10718.63192360252,80.63041163252342,-329.6117244580799,0.01831859924416715
-71174.6904943622,-98516.98125334897,10718.633389090459,80.98450095201923,-329.48956626268085,-0.14168140075583285
-71168.21173428604,-98543.34041864998,10718.622054578398,80.98385764715832,-329.594054980238,0.01831859924416715
-71161.73302567427,-98569.7079430484,10718.623520066338,80.8369522756821,-329.5871739823842,-0.14168140075583285
-71155.26606949222,-98596.07491696699,10718.612185554277,80.59883570060424,-329.57114448557104,0.01831859924416715
-71148.81816263618,-98622.44060852584,10718.613651042217,80.36156365660807,-329.6816743698805,-0.14168140075583285
-71142.38923754364,-98648.81514247543,10718.602316530156,80.34993656903026,-329.7499665694749,0.01831859924416715
-71135.96124261811,-98675.19513980098,10718.603782018095,80.28461065706034,-329.6957496408836,-0.14168140075583285
-71129.53847376554,-98701.57079977225,10718.592447506035,80.2283278392268,-329.705626642997,0.01831859924416715
-71123.1202075384,-98727.9472499037,10718.593912993974,80.2213344674185,-329.7877130387896,-0.14168140075583285
-71116.70250078102,-98754.3302669468,10718.582578481914,80.32148999799395,-329.7215777797689,0.01831859924416715
-71110.27678158118,-98780.70799316918,10718.584043969853,80.75779234762024,-329.60604402211646,-0.14168140075583285
-71103.81615819337,-98807.07647669096,10718.572709457792,80.80557470859624,-329.64280175733734,0.01831859924416715
-71097.35171221668,-98833.44790083154,10718.574174945732,81.17892045321759,-329.50283892171217,-0.14168140075583285
-71090.85739858043,-98859.80812794527,10718.562840433671,81.63449355159673,-329.3290091346102,0.01831859924416715
-71084.3266390963,-98886.15444867604,10718.56430592161,81.82565545393825,-329.3636168449225,-0.14168140075583285
-71077.78058665998,-98912.50353802364,10718.55297140955,82.38256230674426,-329.20691051461165,0.01831859924416715
-71071.18998167544,-98938.8400908648,10718.55443689749,82.57537569474626,-329.15622940778417,-0.14168140075583285
-71064.58395161986,-98965.17258921743,10718.543102385429,82.81387186257794,-329.09839733539127,0.01831859924416715
-71057.95884187086,-98991.50046100427,10718.544567873369,82.95141259591307,-329.08780570397295,-0.14168140075583285
-71051.32272886319,-99017.82748546058,10718.533233361308,83.10662494969544,-329.00267005433943,0.01831859924416715
-71044.67419886721,-99044.14769906492,10718.534698849247,83.18709014146927,-328.93823911271903,-0.14168140075583285
-71038.0192316559,-99070.46275819394,10718.523364337187,83.39237147583341,-328.94162913777325,0.01831859924416715
-71031.34784193784,-99096.77808852497,10718.524829825126,83.59158424435329,-328.81849684634915,-0.14168140075583285
-71024.6605151983,-99123.08356827268,10718.513495313066,83.51568131553677,-328.92561508265385,0.01831859924416715
-71017.97926069306,-99149.39761747929,10718.514960801005,83.29354055176786,-328.96132633771373,-0.14168140075583285
-71011.31577744891,-99175.71452358631,10718.503626288944,83.22026320519983,-328.9819740522602,0.01831859924416715
-71004.6581563925,-99202.0330815105,10718.505091776884,83.4893849441657,-328.9140115661185,-0.14168140075583285
-70997.97900559696,-99228.34620243579,10718.493757264823,83.87852181734374,-328.80391918185853,0.01831859924416715
-70991.26872385158,-99254.65051597034,10718.495222752763,84.22103060703499,-328.73445961679124,-0.14168140075583285
-70984.53104140301,-99280.94927273969,10718.483888240702,84.5479698807357,-328.6000029851668,0.01831859924416715
-70977.76720381255,-99307.2372729785,10718.485353728642,85.11735698294349,-328.4973746413763,-0.14168140075583285
-70970.9578152539,-99333.5170629498,10718.474019216581,86.02330495913905,-328.27061041928596,0.01831859924416715
-70964.07595085718,-99359.77871178335,10718.47548470452,86.84527230847053,-328.065924900603,-0.14168140075583285
-70957.1283290725,-99386.0239857754,10718.46415019246,87.24896175748935,-327.9662466064875,0.01831859924416715
-70950.1484121319,-99412.26128550392,10718.4656156804,87.28638261194686,-327.98470104132593,-0.14168140075583285
-70943.16550152293,-99438.50006158723,10718.454281168339,87.41205315612305,-327.88246489652715,0.01831859924416715
-70936.17253727044,-99464.73065877895,10718.455746656278,87.33267999998438,-327.92192885148444,-0.14168140075583285
-70929.18592287044,-99490.96441308707,10718.444412144217,87.27151165740675,-327.9330857661741,0.01831859924416715
-70922.20420193784,-99517.19905994837,10718.445877632157,87.07872737420382,-327.96157578933617,-0.14168140075583285
-70915.23790374791,-99543.43598601152,10718.434543120096,86.97835796320689,-327.9645656927038,0.01831859924416715
-70908.27963511086,-99569.67315126694,10718.436008608036,87.43264843661566,-327.8261262204465,-0.14168140075583285
-70901.28502323592,-99595.89924136458,10718.424674095975,87.39301115443054,-327.91102965759023,0.01831859924416715
-70894.29358234357,-99622.13212373719,10718.426139583915,87.51043928918077,-327.8875903534967,-0.14168140075583285
-70887.29274720044,-99648.36313096547,10718.414805071854,87.50538567803817,-327.9302654132881,0.01831859924416715
-70880.2923163462,-99674.59755219854,10718.416270559794,87.43374371774782,-327.8913551977871,-0.14168140075583285
-70873.29761684878,-99700.82886061436,10718.404936047733,87.47289493524914,-327.86866703736985,0.01831859924416715
-70866.29978525396,-99727.05835397735,10718.406401535673,87.30866641186707,-327.92812996488465,-0.14168140075583285
-70859.31509194101,-99753.29260437454,10718.395067023612,87.28399544083412,-327.92788267566067,0.01831859924416715
-70852.33237230574,-99779.52683498859,10718.396532511551,87.55870231626612,-327.79108720149816,-0.14168140075583285
-70845.32767612043,-99805.75012196471,10718.38519799949,87.42667292415558,-327.8771482961707,0.01831859924416715
-70838.3335422865,-99831.9802938284,10718.38666348743,87.38959266622548,-327.85264337218837,-0.14168140075583285
-70831.3423748732,-99858.20850529817,10718.37532897537,87.3679653400015,-327.95519789001355,0.01831859924416715
-70824.352937646,-99884.44492112937,10718.37679446331,87.44491727674901,-327.9184609666983,-0.14168140075583285
-70817.35734426387,-99910.6783980067,10718.365459951248,87.5909068662145,-327.86830159874006,0.01831859924416715
-70810.35007171458,-99936.9078621346,10718.366925439188,87.47723043563478,-327.8244571301105,-0.14168140075583285
-70803.35189327973,-99963.13381870501,10718.355590927127,87.2177360332287,-327.8798796144904,0.01831859924416715
-70796.37447439707,-99989.36420907418,10718.357056415067,87.05203078245127,-327.9175840146943,-0.14168140075583285
-70789.41031193448,-100015.59761579536,10718.345721903006,87.293887249777,-327.8809309248978,0.01831859924416715
-70782.4268009545,-100041.82809026935,10718.347187390946,87.84501794922451,-327.7101150363298,-0.14168140075583285
-70775.39919951856,-100068.04489947225,10718.335852878885,87.89093638727837,-327.81693381793565,0.01831859924416715
-70768.36792460758,-100094.27025417768,10718.337318366825,87.96443401917143,-327.7689438056087,-0.14168140075583285
-70761.33076988604,-100120.49176968214,10718.325983854764,88.00023255174722,-327.7399156412277,0.01831859924416715
-70754.29075128191,-100146.71096293343,10718.327449342703,88.34976606514769,-327.61450473520495,-0.14168140075583285
-70747.22276999669,-100172.92012331224,10718.316114830643,89.02078620361065,-327.4080750139118,0.01831859924416715
-70740.1011071004,-100199.11276931336,10718.317580318582,89.37439547742396,-327.29822839380216,-0.14168140075583285
-70732.95115546221,-100225.29662758486,10718.306245806521,89.86623541613635,-327.22156696345087,0.01831859924416715
-70725.76185662893,-100251.47435294194,10718.307711294461,90.27860096413892,-327.09959656013956,-0.14168140075583285
-70718.5395685518,-100277.64232066675,10718.2963767824,90.68630863716936,-327.0010866290759,0.01831859924416715
-70711.28466386083,-100303.80240759708,10718.29784227034,90.74002076705166,-327.03656213575334,-0.14168140075583285
-70704.02546219947,-100329.96533256794,10718.28650775828,91.08825588508654,-326.864576009477,0.01831859924416715
-70696.73840172867,-100356.11449864869,10718.287973246219,91.1449697849982,-326.80849692245675,-0.14168140075583285
-70689.44680414587,-100382.25917840248,10718.276638734158,91.15828248810848,-326.927210474952,0.01831859924416715
-70682.15414154682,-100408.41335524048,10718.278104222098,91.23627449819448,-326.86608164514405,-0.14168140075583285
-70674.85523958696,-100434.56264177209,10718.266769710037,91.47390125594,-326.7529033728702,0.01831859924416715
-70667.53732748648,-100460.70287404192,10718.268235197977,92.02053880608962,-326.6234364662477,-0.14168140075583285
-70660.17568438199,-100486.83274895922,10718.256900685916,92.28199721826657,-326.5530465116338,0.01831859924416715
-70652.79312460453,-100512.95699268015,10718.258366173855,92.73879273967096,-326.3629296073468,-0.14168140075583285
-70645.37402118536,-100539.06602704874,10718.247031661795,92.95984074470074,-326.2659471558255,0.01831859924416715
-70637.93723392578,-100565.16730282121,10718.248497149734,92.9614878894446,-326.40695589372245,-0.14168140075583285
-70630.50031489463,-100591.27985929271,10718.237162637673,92.86293132910248,-326.336932083934,0.01831859924416715
-70623.07128038829,-100617.38681385943,10718.238628125613,92.67096634921955,-326.41256131692325,-0.14168140075583285
