positionx,positiony,positionz,velocityx,velocityy,velocityz
-48414.9256407741,69695.02294461586,10786.371189417805,-177.2361478818936,-123.5613130573373,0.12051405600790246
-48429.10453260465,69685.13803957128,10786.380830542286,-177.3966552472508,-125.50193417814866,-0.03948594399209754
-48443.29626502443,69675.09788483703,10786.377671666767,-177.36256197355607,-125.75229717035589,0.12051405600790246
-48457.48526998232,69665.0377010634,10786.387312791248,-177.36028379251317,-126.33198220299828,-0.03948594399209754
-48471.67409268572,69654.93114248716,10786.38415391573,-177.34546339092978,-126.47414393838538,0.12051405600790246
-48485.861729756994,69644.81321097209,10786.39379504021,-176.9332483267888,-127.45268598265832,-0.03948594399209754
-48500.01638962314,69634.61699609348,10786.390636164691,-176.32073093536502,-128.65278502345163,0.12051405600790246
-48514.12204809797,69624.3247732916,10786.400277289173,-175.92877589580846,-130.51993243394566,-0.03948594399209754
-48528.19635016963,69613.8831786969,10786.397118413654,-175.45355541178483,-131.5247820333327,0.12051405600790246
-48542.23263460257,69603.36119613422,10786.406759538135,-174.62955882160077,-132.82556544362737,-0.03948594399209754
-48556.2029993083,69592.73515089873,10786.403600662616,-174.0557760269304,-134.36439690628242,0.12051405600790246
-48570.12746139045,69581.98599914623,10786.413241787097,-172.90332313562658,-136.1134763089814,-0.03948594399209754
-48583.9597272413,69571.0969210415,10786.410082911578,-172.23705340675184,-138.12026445290007,0.12051405600790246
-48597.73869151384,69560.04729988528,10786.419724036059,-172.0370739942551,-139.5435431765019,-0.03948594399209754
-48611.50165743338,69548.88381643116,10786.41656516054,-171.1732015669739,-141.50852194651947,0.12051405600790246
-48625.195513558734,69537.56313467544,10786.426206285021,-170.91910738708944,-142.67582481489063,-0.03948594399209754
-48638.8690421497,69526.14906869024,10786.423047409502,-170.7997175316151,-143.00045178966127,0.12051405600790246
-48652.53301955223,69514.70903254706,10786.432688533983,-170.50629292507475,-144.18679891094044,-0.03948594399209754
-48666.17352298624,69503.17408863419,10786.429529658464,-170.36067868932705,-144.42905337989143,0.12051405600790246
-48679.80237728138,69491.6197643638,10786.439170782945,-169.74372538392208,-145.8371741293654,-0.03948594399209754
-48693.381875312094,69479.95279043345,10786.436011907426,-169.7433266789697,-145.8397089760213,0.12051405600790246
-48706.96134144641,69468.28561371537,10786.445653031908,-169.69339790951562,-145.96754674651555,-0.03948594399209754
-48720.53681327917,69456.60820997565,10786.442494156388,-169.3512208081722,-146.94017590717516,0.12051405600790246
-48734.08491094382,69444.85299590307,10786.45213528087,-169.20265103206717,-147.6147023886372,-0.03948594399209754
-48747.62112302639,69433.04381971198,10786.44897640535,-169.09856130107687,-148.97422740528123,0.12051405600790246
-48761.14900793047,69421.12588151956,10786.458617529832,-168.7653706586352,-150.07873709889157,-0.03948594399209754
-48774.65023758316,69409.11958255165,10786.455458654313,-168.4543196676589,-151.05640731493529,0.12051405600790246
-48788.126583156576,69397.03506996646,10786.465099778794,-168.38985601910275,-151.2011470355307,-0.03948594399209754
-48801.5977716381,69384.93897820362,10786.461940903275,-168.08232576835434,-152.72115105543756,0.12051405600790246
-48815.04435769957,69372.72128611918,10786.471582027756,-167.81807783505784,-153.55225963613486,-0.03948594399209754
-48828.469803926375,69360.43710534829,10786.468423152237,-167.24541885987816,-154.69836794155745,0.12051405600790246
-48841.849437435165,69348.06123591296,10786.478064276718,-167.06871035243938,-154.8907360053445,-0.03948594399209754
-48855.21493426336,69335.66997703254,10786.474905401199,-166.81759607746739,-155.2827092506263,0.12051405600790246
-48868.56034194955,69323.24736029249,10786.48454652568,-166.39268189211415,-156.29607483340422,-0.03948594399209754
-48881.87175650092,69310.74367430582,10786.481387650161,-165.78015096960164,-157.29472104646163,0.12051405600790246
-48895.13416857849,69298.1600966221,10786.491028774642,-164.62924289702525,-159.08069727075312,-0.03948594399209754
-48908.304508010246,69285.43364084043,10786.487869899123,-163.27955668801874,-160.51297700736993,0.12051405600790246
-48921.36687254529,69272.59260267984,10786.497511023605,-162.77231241019626,-161.15674955630956,-0.03948594399209754
-48934.388657538104,69259.70006271533,10786.494352148085,-162.23374117387047,-161.8848028486367,0.12051405600790246
-48947.367356832016,69246.74927848743,10786.503993272567,-161.1148466482271,-163.1554919097096,-0.03948594399209754
-48960.256544563876,69233.69683913466,10786.500834397048,-160.795767727493,-163.89091419687355,0.12051405600790246
-48973.12020598207,69220.5855659989,10786.510475521529,-160.51478582846417,-165.327480614173,-0.03948594399209754
-48985.96138884835,69207.35936754977,10786.50731664601,-160.50767706217616,-165.38062258340844,0.12051405600790246
-48998.80200301333,69194.1289177431,10786.516957770491,-160.24088383798983,-166.81166697622092,-0.03948594399209754
-49011.62127372037,69180.78398438501,10786.513798894972,-160.30174660185395,-167.78093578468383,0.12051405600790246
-49024.44541344851,69167.36150952223,10786.523440019453,-160.3215625270236,-168.54605412591917,-0.03948594399209754
-49037.27113845068,69153.87782519216,10786.520281143934,-160.3087224375214,-168.62534285465628,0.12051405600790246
-49050.09583624568,69140.38779776379,10786.529922268415,-160.31233046112632,-169.19508310673888,-0.03948594399209754
-49062.92082268257,69126.85219111525,10786.526763392896,-160.09884088192982,-170.09139638406023,0.12051405600790246
-49075.72872995312,69113.24487940452,10786.536404517377,-159.99670525535856,-171.16200352278324,-0.03948594399209754
-49088.52846637355,69099.55191912269,10786.533245641858,-160.11802985240809,-171.75154625329108,0.12051405600790246
-49101.33790876174,69085.81179542243,10786.54288676634,-161.0074815001472,-173.76440023263325,-0.03948594399209754
-49114.21850728175,69071.91064340381,10786.53972789082,-161.2030480476071,-174.23906135902672,0.12051405600790246
-49127.11475112556,69057.97151849509,10786.549369015302,-161.5887990718398,-175.61620301610864,-0.03948594399209754
-49140.041855051306,69043.92222225381,10786.546210139782,-161.89474803691584,-176.62068691221748,0.12051405600790246
-49152.99343489426,69029.79256730083,10786.555851264264,-162.81972371754094,-178.3318563111169,-0.03948594399209754
-49166.019012791665,69015.52601879594,10786.552692388745,-163.03170266525865,-178.8185291115274,0.12051405600790246
-49179.06154900489,69001.22053646701,10786.562333513226,-163.62336798799254,-180.97941213053824,-0.03948594399209754
-49192.15141844393,68986.74218349656,10786.559174637707,-163.84911239576599,-181.4453824163719,0.12051405600790246
-49205.25934743559,68972.22655290326,10786.568815762188,-164.35299833338536,-183.3966371037278,-0.03948594399209754
-49218.40758730226,68957.55482193496,10786.565656886669,-164.36208819737595,-183.6924360801694,0.12051405600790246
-49231.55655435805,68942.85942704855,10786.57529801115,-164.54476895351988,-184.37513968251852,-0.03948594399209754
-49244.72013587433,68928.10941587394,10786.572139135631,-165.68330335814198,-186.19701305209293,0.12051405600790246
-49257.97480014298,68913.21365482977,10786.581780260112,-166.44806014621147,-188.19009042878912,-0.03948594399209754
-49271.29064495468,68898.15844759547,10786.578621384593,-167.30427951106844,-190.18292507950193,0.12051405600790246
-49284.674987315564,68882.94381358911,10786.588262509074,-167.97001551099117,-191.1144196213837,-0.03948594399209754
-49298.11258855644,68867.6546600194,10786.585103633555,-167.99560064274624,-191.1681711314499,0.12051405600790246
-49311.55223660786,68852.36120632887,10786.594744758037,-168.36016454083463,-192.5088255139201,-0.03948594399209754
-49325.02104977112,68836.96050028777,10786.591585882517,-168.48500293076003,-193.33849119387708,0.12051405600790246
-49338.49985000558,68821.49342099225,10786.601227006999,-168.1812415454285,-195.2644841425209,-0.03948594399209754
-49351.954349329215,68805.87226226085,10786.59806813148,-168.23180887535523,-195.6803675399003,0.12051405600790246
-49365.41289403924,68790.21783285766,10786.60770925596,-168.59768561490372,-197.20733972054228,-0.03948594399209754
-49378.90070888843,68774.44124568,10786.604550380442,-169.32370045694387,-198.72156584792648,0.12051405600790246
-49392.44660492499,68758.54352041217,10786.614191504923,-169.8229357463456,-200.31865974730758,-0.03948594399209754
-49406.0324397847,68742.5180276324,10786.611032629404,-169.9718939050885,-201.24501542249564,0.12051405600790246
-49419.63019129711,68726.4184263986,10786.620673753885,-170.5237790741136,-202.80890078197422,-0.03948594399209754
-49433.27209362304,68710.19371433604,10786.617514878366,-170.58347438419142,-203.15668382554227,0.12051405600790246
-49446.91877157377,68693.94117963,10786.627156002847,-170.6807833398477,-204.0375530701596,-0.03948594399209754
-49460.57323424096,68677.61817538438,10786.623997127328,-171.4510954998198,-206.05518873796387,0.12051405600790246
-49474.28932188095,68661.13376028535,10786.63363825181,-171.86847777384017,-207.68034197017826,-0.03948594399209754
-49488.038800102855,68644.51933292772,10786.63047937629,-171.81056309464,-208.8109645119764,0.12051405600790246
-49501.783645150426,68627.81445576677,10786.640120500771,-171.7880031590099,-209.10183259364132,-0.03948594399209754
-49515.52668540315,68611.08630915928,10786.636961625252,-171.64567937015758,-210.18230802398742,0.12051405600790246
-49529.25833975276,68594.27172451736,10786.646602749734,-171.6361147451518,-210.34701001036092,-0.03948594399209754
-49542.989228932376,68577.44396371652,10786.643443874214,-171.88043602450244,-211.7208881040411,0.12051405600790246
-49556.73966381433,68560.5062926682,10786.653084998696,-171.96291415376132,-212.2548202499982,-0.03948594399209754
-49570.49669694663,68543.5259070482,10786.649926123177,-171.95332553261565,-212.32124431099336,0.12051405600790246
-49584.252962989245,68526.54020750332,10786.659567247658,-171.61891362019244,-213.47288690262218,-0.03948594399209754
-49597.98247607886,68509.4623765511,10786.656408372139,-171.58746100036035,-213.76620352988803,0.12051405600790246
-49611.70947295889,68492.36108026872,10786.66604949662,-171.6966760815425,-215.5913362135745,-0.03948594399209754
-49625.44520704541,68475.11377337163,10786.6628906211,-171.8080591548375,-216.98880008563032,0.12051405600790246
-49639.1898517778,68457.75466936477,10786.672531745582,-171.641602043741,-218.37472577592672,-0.03948594399209754
-49652.9211799413,68440.2846913027,10786.669372870063,-171.5451285257126,-219.50417904864582,0.12051405600790246
-49666.644790223356,68422.72435697881,10786.679013994544,-171.53957931835404,-219.7814594661132,-0.03948594399209754
-49680.36795656882,68405.14184022152,10786.675855119025,-171.8864472978303,-221.0003394882085,0.12051405600790246
-49694.11887235265,68387.46181306246,10786.685496243506,-172.0082307469259,-222.65927938427322,-0.03948594399209754
-49707.8795308124,68369.64907071172,10786.682337367987,-171.86525457309,-223.47156531884946,0.12051405600790246
-49721.62875117825,68351.77134548621,10786.691978492468,-171.70821880820876,-224.57865056776564,-0.03948594399209754
-49735.365408682905,68333.80505344078,10786.68881961695,-171.54131268477704,-226.19190515235255,0.12051405600790246
-49749.08871369769,68315.7097010286,10786.69846074143,-171.47943235129705,-228.41197784859386,-0.03948594399209754
-49762.807068285794,68297.43674280071,10786.695301865911,-171.81428797993806,-230.38685139888224,0.12051405600790246
-49776.55221132419,68279.0057946888,10786.704942990393,-172.22923579513207,-232.41469574434774,-0.03948594399209754
-49790.3305501878,68260.41261902924,10786.701784114874,-172.3146210188946,-232.74394797983337,0.12051405600790246
-49804.11571986931,68241.79310319085,10786.711425239355,-172.252549448895,-234.52186345278824,-0.03948594399209754
-49817.89592382522,68223.03135411463,10786.708266363836,-171.8780296069621,-236.1726391666537,0.12051405600790246
-49831.64616619378,68204.1375429813,10786.717907488317,-171.87885541292513,-236.18378035152955,-0.03948594399209754
-49845.39647462681,68185.24284055318,10786.714748612798,-171.78025363612127,-236.80666738965581,0.12051405600790246
-49859.1388949177,68166.29830716201,10786.72438973728,-171.71780831820223,-238.73752133546486,-0.03948594399209754
-49872.876319583156,68147.19930545517,10786.72123086176,-171.69297796213266,-239.19636524634544,0.12051405600790246
-49886.61175782013,68128.06359623546,10786.730871986241,-171.93425754653097,-276.32931094419854,-0.03948594399209754
-49900.36649842385,68105.95725135993,10786.727713110722,-172.29098180986327,-288.2511558377276,0.12051405600790246
-49914.14977696864,68082.89715889291,10786.737354235203,-173.13810900424934,-291.4382299395576,-0.03948594399209754
-49928.00082568898,68059.58210049775,10786.734195359684,-173.56310246614962,-291.80532780675355,0.12051405600790246
-49941.88587388627,68036.2376742732,10786.743836484166,-174.41478483401724,-291.75183613070425,-0.03948594399209754
-49955.839056672994,68012.89752738274,10786.740677608646,-174.4981206808163,-291.37937802251895,0.12051405600790246
-49969.79890632746,67989.58717714094,10786.750318733128,-174.94020009653278,-291.4342512247064,-0.03948594399209754
-49983.79412233518,67966.27243704296,10786.747159857608,-175.52471552787776,-291.0164230257661,0.12051405600790246
-49997.83609957741,67942.9911232009,10786.75680098209,-175.69179541112467,-290.68354693993535,-0.03948594399209754
-50011.891443210305,67919.73643944571,10786.75364210657,-176.22439440185732,-290.618533638107,0.12051405600790246
-50025.98939476245,67896.48695675466,10786.763283231052,-176.3031403342359,-290.42953129264464,-0.03948594399209754
-50040.09364598919,67873.25259425124,10786.760124355533,-176.00765408131446,-290.79333976003954,0.12051405600790246
-50054.174258315696,67849.98912707044,10786.769765480014,-176.02115548255148,-290.6098466273195,-0.03948594399209754
-50068.2559507543,67826.74033934025,10786.766606604495,-176.29704423385834,-290.67487126147984,0.12051405600790246
-50082.35971429301,67803.48634963934,10786.776247728976,-176.37818056591482,-290.6829781587115,-0.03948594399209754
-50096.46996873828,67780.23171138664,10786.773088853457,-176.32444479960694,-290.665848878545,0.12051405600790246
-50110.57592432225,67756.97844347636,10786.782729977938,-176.33597111869088,-290.3315938626752,-0.03948594399209754
-50124.68280201175,67733.75191596734,10786.77957110242,-176.28718153439647,-290.62029239847215,0.12051405600790246
-50138.785776534496,67710.50229257546,10786.7892122269,-175.8037920091001,-290.93712146417744,-0.03948594399209754
-50152.85007989522,67687.22732285832,10786.786053351381,-175.12826646943245,-291.15470843846634,0.12051405600790246
-50166.86034121278,67663.93494618325,10786.795694475863,-174.89925695423207,-291.17201714406826,-0.03948594399209754
-50180.85228176912,67640.64118481173,10786.792535600343,-174.86019519850151,-291.3012124872784,0.12051405600790246
-50194.841097385,67617.33708781275,10786.802176724825,-174.9082332229093,-291.04420285027754,-0.03948594399209754
