positionx,positiony,positionz,velocityx,velocityy,velocityz
-71885.90164286946,-23098.69554011253,10452.817852309241,-204.6422234190477,153.13498103971338,0.14101630483529706
-71902.27302074298,-23086.444741629355,10452.829133613628,-206.19349608923596,153.3209119858435,-0.01898369516470294
-71918.76850043013,-23074.179068670488,10452.827614918015,-208.09950831914162,152.98394099795516,0.14101630483529706
-71935.41646109566,-23061.94035339065,10452.838896222402,-209.67405535517273,152.55222788759437,-0.01898369516470294
-71952.19038552408,-23049.736175159644,10452.837377526788,-211.35106247103172,151.74753142965037,0.14101630483529706
-71969.09847052177,-23037.596372645272,10452.848658831175,-212.02578975186805,151.26487146786357,-0.01898369516470294
-71986.06053370192,-23025.495182927843,10452.847140135562,-212.74007648359262,150.8915034393157,0.14101630483529706
-72003.0797398206,-23013.423862652697,10452.858421439949,-214.19023754390145,150.09698223504574,-0.01898369516470294
-72020.21495882412,-23001.416104073895,10452.856902744335,-215.28657333234634,149.08377708241895,0.14101630483529706
-72037.4378846907,-22989.4894019073,10452.868184048722,-216.84349940988116,147.80208461837762,-0.01898369516470294
-72054.7853646435,-22977.66523513783,10452.866665353109,-217.9243302235837,147.35295175308485,0.14101630483529706
-72072.21931106139,-22965.87699899758,10452.877946657496,-218.45749755314665,147.13442208905468,-0.01898369516470294
-72089.69591086564,-22954.106245230458,10452.876427961883,-220.16131730333774,146.22523461901758,0.14101630483529706
-72107.30881624992,-22942.408226460935,10452.88770926627,-221.3765357079899,145.18048141058765,-0.01898369516470294
-72125.01893910657,-22930.79378794809,10452.886190570656,-221.43553465690275,145.10872392848387,0.14101630483529706
-72142.73378187911,-22919.18509003381,10452.897471875043,-222.15740392711788,144.56938896957794,-0.01898369516470294
-72160.50637419328,-22907.619538916246,10452.89595317943,-222.22303071879807,144.5103980077272,0.14101630483529706
-72178.28421665079,-22896.058707075626,10452.907234483817,-223.32493568933486,143.78529866649666,-0.01898369516470294
-72196.15021150594,-22884.555883182307,10452.905715788203,-224.35192024857184,142.86337901425426,0.14101630483529706
-72214.09836512583,-22873.126812861166,10452.91699709259,-224.35842863641844,142.85818660743791,-0.01898369516470294
-72232.04703941674,-22861.698157932573,10452.915478396977,-225.63361439489128,141.72690031903312,0.14101630483529706
-72250.09772856833,-22850.36000590705,10452.926759701364,-226.83641490936952,140.02593740134685,-0.01898369516470294
-72268.24464176108,-22839.157930914942,10452.92524100575,-226.96508623359972,139.92265183947683,0.14101630483529706
-72286.40184865976,-22827.964118767784,10452.936522310138,-227.93218569580586,138.8545220768363,-0.01898369516470294
-72304.63642351543,-22816.85575700164,10452.935003614524,-228.74317901989562,137.54392467369968,0.14101630483529706
-72322.93587783702,-22805.85224302774,10452.946284918911,-229.16955318616056,136.10252485875534,-0.01898369516470294
-72341.26944209191,-22794.964041039042,10452.944766223298,-229.98045211938677,134.54635613492772,0.14101630483529706
-72359.66787826146,-22784.200332548247,10452.956047527685,-230.8766576249333,132.96533218986292,-0.01898369516470294
-72378.13801087145,-22773.56310597306,10452.954528832071,-231.11625761909227,132.12444428793486,0.14101630483529706
-72396.62731148097,-22762.993150430022,10452.965810136458,-231.13126439854202,131.89961022828692,-0.01898369516470294
-72415.11781263286,-22752.44118161176,10452.964291440845,-231.23886311448723,131.57821535930006,0.14101630483529706
-72433.61692168201,-22741.914924383018,10452.975572745232,-231.25575767657165,130.11625186283965,-0.01898369516470294
-72452.11738229614,-22731.505624233992,10452.974054049619,-231.2302051654923,129.95391325921503,0.14101630483529706
-72470.61579870938,-22721.109311173255,10452.985335354006,-231.22446325812828,128.19380845537154,-0.01898369516470294
-72489.11375577003,-22710.853806496827,10452.983816658392,-231.28970546212204,127.59815451138721,0.14101630483529706
-72507.61693220699,-22700.645954135915,10452.99509796278,-231.801069569377,125.52494601813154,-0.01898369516470294
-72526.16101777254,-22690.603958454463,10452.993579267166,-231.9827496173843,125.22688628190633,0.14101630483529706
-72544.71963774193,-22680.58580755191,10453.004860571553,-232.51154431046456,123.6433985114821,-0.01898369516470294
-72563.32056128678,-22670.694335670993,10453.00334187594,-233.08903015200636,122.34537784963747,0.14101630483529706
-72581.96768369894,-22660.906705443023,10453.014623180326,-233.41425242804073,120.97051124747968,-0.01898369516470294
-72600.64082389318,-22651.229064543226,10453.013104484713,-233.774276863472,120.2968357292454,0.14101630483529706
-72619.34276604226,-22641.605317684887,10453.0243857891,-234.83210454548922,118.393534530289,-0.01898369516470294
-72638.1293344059,-22632.133834922464,10453.022867093487,-235.00040488854026,117.80166802245574,0.14101630483529706
-72656.92936679698,-22622.709701480668,10453.034148397874,-235.13357059353385,117.06295668213907,-0.01898369516470294
-72675.74005244445,-22613.344664946097,10453.03262970226,-235.05718081670364,115.0643460605871,0.14101630483529706
-72694.54462690979,-22604.13951726125,10453.043911006647,-235.05148146749193,115.01199084996699,-0.01898369516470294
-72713.34874542718,-22594.938557993253,10453.042392311034,-235.12904524417547,114.00157402143935,0.14101630483529706
-72732.15906904671,-22585.818432071537,10453.05367361542,-235.3097101980649,112.09236152809723,-0.01898369516470294
-72750.98384586256,-22576.85104314929,10453.052154919807,-235.24637215267705,110.5192248956932,0.14101630483529706
-72769.80355563477,-22568.009505157635,10453.063436224194,-235.23491192119548,109.46261466834471,-0.01898369516470294
-72788.62234858847,-22559.25249598417,10453.061917528581,-235.41403482354676,108.57711352899544,0.14101630483529706
-72807.45547137436,-22550.566326901848,10453.073198832968,-235.67414715060377,106.95481694867598,-0.01898369516470294
-72826.3094031464,-22542.009941545955,10453.071680137355,-235.72247069066012,106.81419409654889,0.14101630483529706
-72845.16720080165,-22533.46480601823,10453.082961441742,-236.8243298090028,104.87586350701683,-0.01898369516470294
-72864.11314718636,-22525.07473693767,10453.081442746128,-238.18338533750855,103.20759291323725,0.14101630483529706
-72883.16781801336,-22516.81812950461,10453.092724050515,-238.2127947453483,103.15719181136845,-0.01898369516470294
-72902.224841593,-22508.5655541597,10453.091205354902,-239.40472888203752,101.28202830533142,0.14101630483529706
-72921.37721990356,-22500.462991895274,10453.102486659289,-313.7770588943181,99.09398410700896,-0.01898369516470294
-72946.4793846151,-22492.535473166714,10453.100967963675,-324.3804511239092,97.09018612487138,0.14101630483529706
-72972.42982070502,-22484.768258276723,10453.112249268062,-325.2226675240835,96.90699415874346,-0.01898369516470294
-72998.44763410694,-22477.015698744024,10453.110730572449,-325.32072531881397,96.79120692212796,0.14101630483529706
-73024.47329213245,-22469.272402190254,10453.122011876836,-325.5093764174825,96.29842092435688,-0.01898369516470294
-73050.51404224585,-22461.568528516305,10453.120493181223,-325.99669191441603,94.71365583328016,0.14101630483529706
-73076.593777599,-22453.991436049644,10453.13177448561,-326.4772736790448,92.94420112002184,-0.01898369516470294
-73102.71195949333,-22446.555899960043,10453.130255789996,-326.8817047441554,91.529049360908,0.14101630483529706
-73128.86249587286,-22439.23357601117,10453.141537094383,-327.38739487490125,89.70718161439956,-0.01898369516470294
-73155.05348746285,-22432.05700148202,10453.14001839877,-327.76733556042535,88.3867164544258,0.14101630483529706
-73181.27487430768,-22424.986064165663,10453.151299703157,-328.01777050428,87.39498893291683,-0.01898369516470294
-73207.51629594802,-22417.99446505103,10453.149781007543,-328.1877684063628,86.7124922745729,0.14101630483529706
-73233.77131742053,-22411.057465669062,10453.16106231193,-328.41196692361956,85.89894909787697,-0.01898369516470294
-73260.04427477442,-22404.185549741233,10453.159543616317,-328.3976612379206,85.81588844235851,0.14101630483529706
-73286.31608767346,-22397.320278665844,10453.170824920704,-328.63242517762035,85.03975612746379,-0.01898369516470294
-73312.60668168767,-22390.517098175646,10453.16930622509,-328.96740552833325,83.6922132932164,0.14101630483529706
-73338.92407412994,-22383.82172111219,10453.180587529478,-329.39828143875735,82.06776519826414,-0.01898369516470294
-73365.27593664505,-22377.256299896326,10453.179068833864,-329.8248008713513,80.38127863767541,0.14101630483529706
-73391.66192071476,-22370.82579760531,10453.190350138251,-330.0686279257926,79.3178382168031,-0.01898369516470294
-73418.06741094882,-22364.480370547964,10453.188831442638,-330.32851836946134,78.23806709114129,0.14101630483529706
-73444.49369241837,-22358.22132518067,10453.200112747025,-330.41036877032053,77.82336018498873,-0.01898369516470294
-73470.92652192,-22351.995456365872,10453.198594051411,-330.53617556751595,77.2956042118619,0.14101630483529706
-73497.3694159654,-22345.811808028924,10453.209875355798,-330.81335667339096,76.21823134348821,-0.01898369516470294
-73523.83448449927,-22339.714349521444,10453.208356660185,-330.8918740789478,75.74760697098574,0.14101630483529706
-73550.30583442558,-22333.654540963766,10453.219637964572,-330.95255543216285,75.40993517143316,-0.01898369516470294
-73576.78203886015,-22327.62174615005,10453.218119268959,-331.25907616723026,74.19237817928581,0.14101630483529706
-73603.28276495353,-22321.686355895705,10453.229400573346,-331.40334859310866,73.55798975301944,-0.01898369516470294
-73629.79503284098,-22315.801716715465,10453.227881877732,-331.50214450456957,73.21776574241662,0.14101630483529706
-73656.31520440134,-22309.944295456073,10453.23916318212,-331.4584597790801,73.29322601507423,-0.01898369516470294
-73682.83188118367,-22304.080837374866,10453.237644486506,-331.44972409977504,73.3223776168338,0.14101630483529706
-73709.34785911164,-22298.21504716552,10453.248925790893,-331.498191714046,73.21802908185468,-0.01898369516470294
-73735.86771444877,-22292.35760483897,10453.24740709528,-331.43608457003165,73.28452289467486,0.14101630483529706
-73762.38260121437,-22286.494843007396,10453.258688399666,-331.43909789155623,73.51489968791843,-0.01898369516470294
-73788.8977290457,-22280.613651032363,10453.257169704053,-331.43146905362227,73.58072457752696,0.14101630483529706
-73815.41224656999,-22274.727193066163,10453.26845100844,-331.4238276625085,73.37952991854127,-0.01898369516470294
-73841.926152783,-22268.85683067268,10453.266932312827,-331.57052221045865,72.86085912665,0.14101630483529706
-73868.45179455983,-22263.02796194255,10453.278213617214,-331.5422173298307,72.7210664544906,-0.01898369516470294
-73894.97517194622,-22257.21027662619,10453.2766949216,-331.91762238168246,71.18327508855033,0.14101630483529706
-73921.52858173675,-22251.515614619104,10453.287976225987,-332.2334220210108,69.69102633429895,-0.01898369516470294
-73948.10725549844,-22245.94033251236,10453.286457530374,-332.4969804507473,68.43554439245246,0.14101630483529706
-73974.7070139345,-22240.465488960963,10453.29773883476,-332.5975730364963,67.77657650873815,-0.01898369516470294
-74001.31481977743,-22235.043362840264,10453.296220139147,-332.9736682730182,65.9489201774308,0.14101630483529706
-74027.95271323927,-22229.76744922607,10453.307501443534,-333.1229504819893,65.09057510605305,-0.01898369516470294
-74054.60254927783,-22224.560203217585,10453.305982747921,-333.40764723284576,63.61566350174972,0.14101630483529706
-74081.27516105646,-22219.470950137445,10453.317264052308,-333.7853794036588,61.53068568071836,-0.01898369516470294
-74107.97799140876,-22214.548495282987,10453.315745356695,-333.86216036802637,61.10533416939117,0.14101630483529706
-74134.6869642382,-22209.660068549434,10453.327026661082,-333.97003044942153,60.49940917904323,-0.01898369516470294
-74161.40456667414,-22204.82011581511,10453.325507965468,-334.159214149485,59.46866246955414,0.14101630483529706
-74188.1373038061,-22200.062622817546,10453.336789269855,-334.18562507146754,59.32649980579499,-0.01898369516470294
-74214.87215381181,-22195.316502833084,10453.335270574242,-334.2422401827405,59.00544849902461,0.14101630483529706
-74241.61153302643,-22190.596066953163,10453.346551878629,-334.26364613320834,58.890384079816904,-0.01898369516470294
-74268.35262471708,-22185.884836226778,10453.345033183015,-334.5025085424742,57.60319493463526,0.14101630483529706
-74295.11282540047,-22181.276580632006,10453.356314487402,-334.6883900204491,56.516446974950696,-0.01898369516470294
-74321.88789660211,-22176.75526487401,10453.354795791789,-334.7447554794104,56.10854201224246,0.14101630483529706
-74348.66747704046,-22172.26658151303,10453.366077096176,-335.0423619580138,54.27422895672008,-0.01898369516470294
-74375.47086599711,-22167.924643196493,10453.364558400563,-335.3060742425289,52.695509167098734,0.14101630483529706
-74402.29535193651,-22163.709002463125,10453.37583970495,-335.5513125147697,51.10414248913056,-0.01898369516470294
-74429.13945693769,-22159.620671063996,10453.374321009336,-335.6539354894365,50.41794269152061,0.14101630483529706
-74455.99177177684,-22155.587235648676,10453.385602313723,-335.6980876242047,50.0813827264507,-0.01898369516470294
-74482.84761878678,-22151.58072503056,10453.38408361811,-335.97398093750013,48.17024897245363,0.14101630483529706
-74509.72553726178,-22147.72710511276,10453.395364922497,-336.26986140350334,46.06469565149703,-0.01898369516470294
-74536.62712617406,-22144.04192946064,10453.393846226883,-336.498050783379,44.30252462230001,0.14101630483529706
-74563.54697023673,-22140.497727490856,10453.40512753127,-336.7121911581831,42.67567079979975,-0.01898369516470294
-74590.48394552938,-22137.083673826874,10453.403608835657,-336.7391652899214,42.49882895501419,0.14101630483529706
-74617.42307875257,-22133.683767510473,10453.414890140044,-336.7750449440819,42.21421360860067,-0.01898369516470294
-74644.3650823481,-22130.306630421783,10453.41337144443,-336.97534890848624,40.58465722764095,0.14101630483529706
-74671.32311026078,-22127.05985784357,10453.424652748818,-337.18429534214886,38.79407448203248,-0.01898369516470294
-74698.29785388816,-22123.95633188501,10453.423134053204,-337.40450719353845,36.84545299578642,0.14101630483529706
-74725.29021446365,-22121.008695645345,10453.434415357591,-337.59994397351016,35.054229346084036,-0.01898369516470294
-74752.29820998153,-22118.204357297658,10453.432896661978,-337.65769320543035,34.47620790137188,0.14101630483529706
-74779.31082543796,-22115.446260665547,10453.444177966365,-337.78307771164447,33.23779542265889,-0.01898369516470294
-74806.3334716549,-22112.787237031735,10453.442659270751,-337.80703058557486,32.970946170471414,0.14101630483529706
-74833.35803410175,-22110.149561338098,10453.453940575138,-337.84941951994216,32.54492029457774,-0.01898369516470294
-74860.38598766335,-22107.54596771453,10453.452421879525,-337.90218106650764,31.997583185981753,0.14101630483529706
-74887.41816214866,-22104.986161059653,10453.463703183912,-337.9942562519405,30.99877636227973,-0.01898369516470294
-74914.45770264883,-22102.50625895067,10453.462184488299,-338.1363058689438,29.422612168070586,0.14101630483529706
