positionx,positiony,positionz,velocityx,velocityy,velocityz
19763.380916267062,-41074.51794845368,13466.990114835142,93.30081180947695,102.50146204473674,0.0500916655215789
19770.84498121182,-41066.3178314901,13466.994122168384,91.36566127549311,101.57952960400794,-0.1099083344784211
19778.15423411386,-41058.19146912178,13466.985329501626,90.49195891399165,101.35130734906859,0.0500916655215789
19785.393590826978,-41050.08336453386,13466.989336834868,89.6117999383036,101.13065287353574,-0.1099083344784211
19792.562534822042,-41041.99291230398,13466.98054416811,88.1662613466325,100.55311444344704,0.0500916655215789
19799.61583572977,-41033.9486631485,13466.984551501351,86.40559750159615,99.94853878460557,-0.1099083344784211
19806.5282835299,-41025.95278004573,13466.975758834593,85.59573061393128,99.78095256125664,0.0500916655215789
19813.375941979015,-41017.970303840826,13466.979766167835,85.45402292544846,99.7723425116018,-0.1099083344784211
19820.21226381305,-41009.988516439895,13466.970973501077,83.23385022747377,99.87522648919641,0.0500916655215789
19826.870971831246,-41001.99849832076,13466.974980834319,82.63746884014208,100.05466874961631,-0.1099083344784211
19833.481969338456,-40993.99412482079,13466.96618816756,81.16561176622143,100.06979534862847,0.0500916655215789
19839.975218279753,-40985.9885411929,13466.970195500802,80.40713337203864,100.12112819066074,-0.1099083344784211
19846.407788949517,-40977.978850937645,13466.961402834044,78.63802786051916,99.92716790047002,0.0500916655215789
19852.698831178357,-40969.98467750561,13466.965410167286,77.55049904052463,99.50315836139077,-0.1099083344784211
19858.9028711016,-40962.024424836694,13466.956617500527,77.25535487472989,99.32549515064808,0.0500916655215789
19865.08329949158,-40954.078385224646,13466.96062483377,76.54483941707312,99.06762829349856,-0.1099083344784211
19871.206886644944,-40946.152974961165,13466.951832167011,76.51747689229133,99.06399128748765,0.0500916655215789
19877.328284796327,-40938.227855658166,13466.955839500253,76.26832621824775,99.0354982112209,-0.1099083344784211
19883.42975089379,-40930.30501580127,13466.947046833495,75.31622817069774,98.66384158952064,0.0500916655215789
19889.455049147444,-40922.41190847411,13466.951054166737,73.43322858320712,97.45128912900509,-0.1099083344784211
19895.3297074341,-40914.61580534379,13466.942261499978,72.89203936886365,97.02986903054503,0.0500916655215789
19901.161070583606,-40906.853415821344,13466.94626883322,71.05670896252629,96.12869337287073,-0.1099083344784211
19906.84560730061,-40899.16312035151,13466.937476166462,69.70922860360133,95.25589825718811,0.0500916655215789
19912.422345588897,-40891.54264849094,13466.941483499704,68.70762798992108,94.42691774509541,-0.1099083344784211
19917.918955828092,-40883.98849507133,13466.932690832946,67.28423192883453,93.09074604489534,0.0500916655215789
19923.3016943824,-40876.54123538774,13466.936698166188,66.62885155506576,92.28208469824263,-0.1099083344784211
19928.632002506805,-40869.15866861188,13466.92790549943,66.02243634467456,91.80137918728902,0.0500916655215789
19933.913797414378,-40861.8145582769,13466.931912832672,64.9411888617758,91.30070853620047,-0.1099083344784211
19939.10909252332,-40854.510501594006,13466.923120165913,63.27539341692908,89.94053410319741,0.0500916655215789
19944.17112399667,-40847.315258865754,13466.927127499155,61.751124014523455,89.10140743276763,-0.1099083344784211
19949.111213917833,-40840.187146271135,13466.918334832397,60.925775540770886,88.9045415103331,0.0500916655215789
19953.985275961095,-40833.07478295031,13466.922342165639,59.367775292282886,88.80614342227322,-0.1099083344784211
19958.734697984477,-40825.97029147653,13466.91354949888,58.41496591810321,88.97992866430718,0.0500916655215789
19963.407895257926,-40818.851897183384,13466.917556832123,57.6972135360774,89.20981913694476,-0.1099083344784211
19968.023672340812,-40811.715111652426,13466.908764165364,57.40442413175613,89.35273877661575,0.0500916655215789
19972.616026271353,-40804.5668925503,13466.912771498606,55.92167499324512,90.08502648519182,-0.1099083344784211
19977.089760270814,-40797.36009043148,13466.903978831848,55.03911576828507,90.86010443508829,0.0500916655215789
19981.492889532277,-40790.091282076675,13466.90798616509,54.13687880835854,91.81481516215104,-0.1099083344784211
19985.823839836947,-40782.7460968637,13466.899193498331,53.220397173725175,92.32652579881007,0.0500916655215789
19990.081471610843,-40775.359974799794,13466.903200831573,51.41595919986337,93.66689410913854,-0.1099083344784211
19994.194748346832,-40767.86662327106,13466.894408164815,49.95894804853078,94.46816490465002,0.0500916655215789
19998.191464190713,-40760.30917007869,13466.898415498057,49.737461825951854,94.6714748212756,-0.1099083344784211
20002.17046113679,-40752.73545209299,13466.889622831299,49.20977964398197,95.34342178205674,0.0500916655215789
20006.107243508308,-40745.107978350425,13466.89363016454,47.86073250886862,96.28954011581904,-0.1099083344784211
20009.93610210902,-40737.40481514116,13466.884837497782,46.25036676922418,97.48181118665443,0.0500916655215789
20013.636131450556,-40729.60627024623,13466.888844831024,46.15992856767784,97.5723704867436,-0.1099083344784211
20017.32892573597,-40721.80048060729,13466.880052164266,44.917884991834406,98.21983671222146,0.0500916655215789
20020.922356535317,-40713.94289367032,13466.884059497508,43.77998719530425,98.7395297579392,-0.1099083344784211
20024.42475551094,-40706.04373128968,13466.87526683075,41.780986724216575,98.98007282755427,0.0500916655215789
20027.76723444888,-40698.12532546348,13466.879274163992,39.63940002853298,99.65930163969114,-0.1099083344784211
20030.938386451162,-40690.1525813323,13466.870481497233,37.763971569328625,100.95362163080101,0.0500916655215789
20033.95950417671,-40682.076291601836,13466.874488830475,36.798161617278524,101.51031814784137,-0.1099083344784211
20036.903357106094,-40673.95546615001,13466.865696163717,35.84888591766378,101.94836809590343,0.0500916655215789
20039.771267979508,-40665.79959670234,13466.86970349696,34.62709144598294,102.50216917208424,-0.1099083344784211
20042.541435295185,-40657.59942316857,13466.8609108302,33.01281422576656,103.50818477882285,0.0500916655215789
20045.182460433247,-40649.31876838626,13466.864918163443,31.413031571565515,105.03231429637516,-0.1099083344784211
20047.695502958974,-40640.91618324255,13466.856125496684,30.650781794263604,106.18437708186727,0.0500916655215789
20050.147565502513,-40632.421433076,13466.860132829926,30.570648334204062,106.34370757600476,-0.1099083344784211
20052.59321736925,-40623.91393646992,13466.851340163168,30.508165278354024,106.5000338419307,0.0500916655215789
20055.033870591516,-40615.39393376257,13466.85534749641,30.09502427932405,108.68280069634433,-0.1099083344784211
20057.44147253386,-40606.69930970686,13466.846554829652,29.776234787899227,109.32827774348225,0.0500916655215789
20059.823571316894,-40597.95304748738,13466.850562162894,29.599309212604545,109.89499174861791,-0.1099083344784211
20062.191516053903,-40589.16144814749,13466.841769496135,29.106404772196942,110.9413278629556,0.0500916655215789
20064.52002843568,-40580.286141918456,13466.845776829377,28.71301754723198,112.17865132508767,-0.1099083344784211
20066.817069839457,-40571.311849812446,13466.836984162619,28.320047958159464,113.30126483709259,0.0500916655215789
20069.08267367611,-40562.24774862548,13466.840991495861,28.317580673974373,113.39889899034827,-0.1099083344784211
20071.348080130025,-40553.17583670625,13466.832198829103,28.463199054450502,115.04550824849674,0.0500916655215789
20073.62513605438,-40543.97219604637,13466.836206162345,28.22866220639701,116.43875548068553,-0.1099083344784211
20075.88342903089,-40534.657095607916,13466.827413495586,28.37533772056571,118.63742657619352,0.0500916655215789
20078.153456048538,-40525.166101481824,13466.831420828828,28.163729453092813,119.82566782619456,-0.1099083344784211
20080.406554404784,-40515.58004805573,13466.82262816207,28.046085837518696,120.54914491616296,0.0500916655215789
20082.650241271785,-40505.936116462435,13466.826635495312,28.082612517995752,121.97163289497375,-0.1099083344784211
20084.896850273224,-40496.17838583084,13466.817842828554,28.000270057689388,122.56545493399537,0.0500916655215789
20087.13687187784,-40486.37314943612,13466.821850161796,27.641707143341186,123.54055446449533,-0.1099083344784211
20089.348208449308,-40476.48990507896,13466.813057495037,27.154727009309955,124.48992924028063,0.0500916655215789
20091.52058661005,-40466.53071073974,13466.81706482828,27.11247479915805,124.66360324371296,-0.1099083344784211
20093.689584593983,-40456.55762248024,13466.808272161521,27.028965545620906,124.96958102147175,0.0500916655215789
20095.851901837632,-40446.560055998525,13466.812279494763,27.05127404916255,125.83567772274432,-0.1099083344784211
20098.016003761564,-40436.49320178071,13466.803486828005,26.98188992417627,126.29711066251447,0.0500916655215789
20100.174554955498,-40426.38943292771,13466.807494161247,27.030362239331325,126.71465526196792,-0.1099083344784211
20102.336983934645,-40416.25226050675,13466.798701494488,27.050376324521615,126.86284279370554,0.0500916655215789
20104.50101404061,-40406.10323308325,13466.80270882773,27.21776666693299,128.52225773655735,-0.1099083344784211
20106.678435373964,-40395.821452464326,13466.793916160972,27.416654487778818,129.70010543972518,0.0500916655215789
20108.871767732988,-40385.445444029145,13466.797923494214,27.62181839669296,130.72741547828932,-0.1099083344784211
20111.081513204725,-40374.98725079088,13466.789130827456,27.68943097158768,132.1956450738838,0.0500916655215789
20113.29666768245,-40364.41159918497,13466.793138160698,27.704235817342305,132.4296428540561,-0.1099083344784211
20115.513006547837,-40353.81722775664,13466.78434549394,27.725160940986818,134.61935721225157,0.0500916655215789
20117.731019423118,-40343.04767917966,13466.788352827181,27.174250417386542,136.60049780835303,-0.1099083344784211
20119.904959456508,-40332.11963935499,13466.779560160423,26.641869203914005,138.46046391000093,0.0500916655215789
20122.03630899282,-40321.04280224219,13466.783567493665,26.563042983614448,138.64804453881422,-0.1099083344784211
20124.16135243151,-40309.95095867909,13466.774774826907,25.81921730720238,139.65020796290793,0.0500916655215789
20126.226889816087,-40298.77894204205,13466.778782160149,24.535798364580874,140.94302667682442,-0.1099083344784211
20128.189753685252,-40287.50349990791,13466.76998949339,23.891792112981623,141.79814529747233,0.0500916655215789
20130.101097054292,-40276.15964828411,13466.773996826632,23.29112460584966,142.42795308599958,-0.1099083344784211
20131.96438702276,-40264.76541203723,13466.765204159874,22.770121287127633,142.88449272645985,0.0500916655215789
20133.78599672573,-40253.334652619116,13466.769211493116,21.67634362341618,144.23591272601817,-0.1099083344784211
20135.5201042156,-40241.79577960104,13466.760418826358,20.103933873043673,145.54433037326078,0.0500916655215789
20137.128418925444,-40230.152233171175,13466.7644261596,19.42910937809818,145.89752174025003,-0.1099083344784211
20138.68274767569,-40218.480431431955,13466.755633492841,18.54325026761386,146.1475435633396,0.0500916655215789
20140.1662076971,-40206.78862794689,13466.759640826083,17.62810419286358,146.3503186649444,-0.1099083344784211
20141.57645603253,-40195.080602453694,13466.750848159325,16.826116295629248,146.77438096879544,0.0500916655215789
20142.92254533618,-40183.33865197619,13466.754855492567,15.780719183262597,147.55542630490876,-0.1099083344784211
20144.18500287084,-40171.5342178718,13466.746062825809,15.70650275251348,147.6423138934927,0.0500916655215789
20145.44152309104,-40159.72283276032,13466.75007015905,15.63514155357627,147.7629730000524,-0.1099083344784211
20146.69233441533,-40147.90179492032,13466.741277492292,14.644286901112894,148.66328042773932,0.0500916655215789
20147.863877367417,-40136.0087324861,13466.745284825534,14.185980973322833,149.09285629523953,-0.1099083344784211
20148.998755845285,-40124.08130398248,13466.736492158776,14.146041914606494,149.1496500292554,0.0500916655215789
20150.130439198452,-40112.14933198014,13466.740499492018,14.016302468838907,149.3118090207822,-0.1099083344784211
20151.25174339596,-40100.204387258476,13466.73170682526,13.427801691984703,149.80433361593646,0.0500916655215789
20152.325967531317,-40088.2200405692,13466.735714158502,13.054970724411767,150.1259943521328,-0.1099083344784211
20153.37036518927,-40076.20996102103,13466.726921491743,11.372389639874001,151.46428356202927,0.0500916655215789
20154.28015636046,-40064.09281833607,13466.730928824985,10.013125298200539,152.5467140203432,-0.1099083344784211
20155.081206384315,-40051.88908121444,13466.722136158227,9.217063890452028,153.34372828278777,0.0500916655215789
20155.81857149555,-40039.62158295182,13466.726143491469,7.481286774226115,154.324924019601,-0.1099083344784211
20156.41707443749,-40027.27558903025,13466.71735082471,6.65043072626536,155.18180575156978,0.0500916655215789
20156.94910889559,-40014.86104457013,13466.721358157953,6.600204042239778,155.24404476852888,-0.1099083344784211
20157.47712521897,-40002.44152098864,13466.712565491194,6.133580214069541,155.63078280090605,0.0500916655215789
20157.967811636096,-39989.99105836457,13466.716572824436,5.818478828995745,155.7975527916204,-0.1099083344784211
20158.433289942415,-39977.52725414124,13466.707780157678,4.00623269526191,156.91792756355204,0.0500916655215789
20158.753788558035,-39964.97381993616,13466.71178749092,3.024401042872061,157.43329206281004,-0.1099083344784211
20158.995740641465,-39952.379156571136,13466.702994824162,2.0986437311804913,157.9586895021209,0.0500916655215789
20159.16363213996,-39939.74246141097,13466.707002157404,1.3043587702269814,158.62818280723863,-0.1099083344784211
20159.267980841578,-39927.05220678639,13466.698209490645,0.6518871343766464,159.31130007266768,0.0500916655215789
20159.32013181233,-39914.30730278058,13466.702216823887,0.5951263066924821,159.35128903496374,-0.1099083344784211
20159.367741916863,-39901.559199657786,13466.693424157129,-0.7405493905660239,160.950670924189,0.0500916655215789
20159.30849796562,-39888.68314598385,13466.697431490371,-1.2233298894035531,161.5873079489757,-0.1099083344784211
20159.210631574468,-39875.756161347934,13466.688638823613,-1.351293264498852,161.68737759805612,0.0500916655215789
