positionx,positiony,positionz,velocityx,velocityy,velocityz
-87824.647721645,-84329.96960722792,9281.687158209976,80.88920996875737,57.5994393575511,-0.11564879364057537
-87818.1765848475,-84325.36165207931,9281.677906306484,80.89632280359471,57.61712975946701,0.04435120635942463
-87811.70487902322,-84320.75228169856,9281.681454402993,80.95361018098181,57.723539372215335,-0.11564879364057537
-87805.22859020875,-84316.13439854878,9281.672202499502,81.32590129561041,58.85680546141686,0.04435120635942463
-87798.7225181051,-84311.42585411186,9281.67575059601,81.5083467570368,60.084520586540926,-0.11564879364057537
-87792.20185036454,-84306.61909246494,9281.666498692519,81.42525994278397,61.18560495670945,0.04435120635942463
-87785.68782956911,-84301.7242440684,9281.670046789028,81.37376822575311,61.32519713375992,-0.11564879364057537
-87779.17792811105,-84296.8182282977,9281.660794885536,80.9475415603359,62.177564394975455,0.04435120635942463
-87772.70212478623,-84291.84402314611,9281.664342982045,80.27672652522114,63.27110303242816,-0.11564879364057537
-87766.27998666422,-84286.78233490352,9281.655091078554,79.76885021526583,63.7329959253719,0.04435120635942463
-87759.898478647,-84281.68369522948,9281.658639175062,78.79516573344465,64.32906460269966,-0.11564879364057537
-87753.59486538832,-84276.53737006127,9281.649387271571,77.41267397960478,65.75496563851198,0.04435120635942463
-87747.40185146996,-84271.27697281018,9281.65293536808,76.6519528407716,66.45124652100772,-0.11564879364057537
-87741.26969524269,-84265.96087308851,9281.643683464588,76.54362512438948,66.5038087662959,0.04435120635942463
-87735.14620523274,-84260.6405683872,9281.647231561097,75.91450028549542,67.06909524473507,-0.11564879364057537
-87729.0730452099,-84255.27504076762,9281.637979657606,75.8912309596289,67.10923413154067,0.04435120635942463
-87723.00174673312,-84249.9063020371,9281.641527754115,75.5863826493948,67.52578024795334,-0.11564879364057537
-87716.95483612116,-84244.50423961726,9281.632275850623,74.58709942184122,68.71853822837288,0.04435120635942463
-87710.98786816742,-84239.006756559,9281.635823947132,74.46850560231361,68.81448754431655,-0.11564879364057537
-87705.03038771923,-84233.50159755546,9281.62657204364,73.61749802668861,69.14198874294622,0.04435120635942463
-87699.1409878771,-84227.97023845602,9281.63012014015,72.38328577149535,69.22603080424366,-0.11564879364057537
-87693.35032501537,-84222.43215599169,9281.620868236658,71.38585604343048,69.38502603819897,0.04435120635942463
-87687.6394565319,-84216.88135390863,9281.624416333167,70.83705102090123,69.35586243263569,-0.11564879364057537
-87681.97249245024,-84211.33288491401,9281.615164429675,70.07911783114407,69.4127058604774,0.04435120635942463
-87676.36616302375,-84205.77986844517,9281.618712526184,69.17535115076188,69.30382564372154,-0.11564879364057537
-87670.83213493168,-84200.23556239367,9281.609460622692,69.17401540466162,69.30382035017608,0.04435120635942463
-87665.29821369931,-84194.69125676565,9281.613008719201,66.97322207863121,69.04777149441107,-0.11564879364057537
-87659.94035593302,-84189.1674350461,9281.60375681571,66.08942340546625,68.73967823634415,0.04435120635942463
-87654.65320206058,-84183.66826078719,9281.607304912219,64.32248452891555,68.13036016981918,-0.11564879364057537
-87649.50740329827,-84178.21783197361,9281.598053008727,62.451884932049694,67.19181519942589,0.04435120635942463
-87644.5112525037,-84172.84248675765,9281.601601105236,61.70313685208561,66.93625923745533,-0.11564879364057537
-87639.57500155552,-84167.48758601866,9281.592349201745,60.25739465624666,66.88198315141673,0.04435120635942463
-87634.75440998303,-84162.13702736654,9281.595897298253,58.9772367026424,66.86142739620193,-0.11564879364057537
-87630.03623104682,-84156.78811317484,9281.586645394762,57.12073487039167,66.54245465913195,0.04435120635942463
-87625.46657225718,-84151.46471680212,9281.59019349127,54.96458542770071,66.1527445277555,-0.11564879364057537
-87621.06940542297,-84146.1724972399,9281.58094158778,54.76079388666699,66.16651838966987,0.04435120635942463
-87616.68854191204,-84140.87917576873,9281.584489684288,52.98040795589282,66.63278226756721,-0.11564879364057537
-87612.45010927557,-84135.54855318733,9281.575237780797,52.28693208087057,66.74468464965832,0.04435120635942463
-87608.2671547091,-84130.20897841535,9281.578785877306,50.69099039333462,66.72898926518188,-0.11564879364057537
-87604.21187547763,-84124.87065927414,9281.569533973814,48.49342412896641,66.62984273811624,0.04435120635942463
-87600.33240154732,-84119.54027185509,9281.573082070323,47.555708319693366,66.2935110006539,-0.11564879364057537
-87596.52794488175,-84114.23679097503,9281.563830166831,47.418386742943035,66.26874447639861,0.04435120635942463
-87592.73447394231,-84108.93529141691,9281.56737826334,46.33249374117528,65.90211368080452,-0.11564879364057537
-87589.02787444303,-84103.66312232245,9281.558126359849,44.33194678269491,65.66758350624447,0.04435120635942463
-87585.4813187004,-84098.40971564196,9281.561674456358,42.96563472781715,65.68722969459975,-0.11564879364057537
-87582.04406792218,-84093.15473726639,9281.552422552866,42.24879015600454,65.91346031339155,0.04435120635942463
-87578.6641647097,-84087.88166044132,9281.555970649375,40.37052118324411,66.02609442361441,-0.11564879364057537
-87575.43452301504,-84082.59957288743,9281.546718745883,39.79477970384923,66.2023130204021,0.04435120635942463
-87572.25094063873,-84077.3033878458,9281.550266842392,39.17862146674165,66.28557277707115,-0.11564879364057537
-87569.11665092138,-84072.00054202363,9281.5410149389,37.177361578886426,66.97878748922352,0.04435120635942463
-87566.14246199507,-84066.64223902448,9281.54456303541,36.29292010356112,67.03857136692685,-0.11564879364057537
-87563.23902838679,-84061.27915331513,9281.535311131918,34.3260692431804,67.51483450698152,0.04435120635942463
-87560.49294284733,-84055.87796655457,9281.538859228427,33.84625352959111,67.67933892613043,-0.11564879364057537
-87557.78524256496,-84050.46361944049,9281.529607324936,33.14407278537578,68.09534627928278,0.04435120635942463
-87555.13371674213,-84045.01599173814,9281.533155421444,32.128185385774046,68.44775036158995,-0.11564879364057537
-87552.56346191127,-84039.54017170922,9281.523903517953,30.33476307736503,68.83926007576851,0.04435120635942463
-87550.13668086508,-84034.03303090316,9281.527451614462,28.367594307902184,69.11241213260249,-0.11564879364057537
-87547.86727332044,-84028.50403793255,9281.51819971097,27.425024620953295,68.99165773463157,0.04435120635942463
-87545.67327135077,-84022.98470531378,9281.52174780748,27.086779433142908,68.9753283001968,-0.11564879364057537
-87543.50632899611,-84017.46667904976,9281.512495903988,25.099016666509428,68.66354231385368,0.04435120635942463
-87541.49840766279,-84011.97359566465,9281.516044000497,24.038560885352524,68.57140370395491,-0.11564879364057537
-87539.57532279196,-84006.48788336833,9281.506792097005,22.648368391631017,68.07588243168573,0.04435120635942463
-87537.76345332063,-84001.0418127738,9281.510340193514,21.56438029839349,67.68449881556445,-0.11564879364057537
-87536.03830289676,-83995.62705286854,9281.501088290022,20.58706846581226,67.49633595745364,0.04435120635942463
-87534.3913374195,-83990.22734599195,9281.504636386531,20.55230405466618,67.48959512333207,-0.11564879364057537
-87532.74715309513,-83984.82817838209,9281.49538448304,20.468515430918302,67.48005823343387,0.04435120635942463
-87531.10967186066,-83979.42977372342,9281.498932579549,20.03301352389153,67.49246799616081,-0.11564879364057537
-87529.50703077874,-83974.03037628373,9281.489680676057,19.32532361899233,67.47622768547397,0.04435120635942463
-87527.96100488922,-83968.6322780689,9281.493228772566,18.485455586474327,67.56238730194467,-0.11564879364057537
-87526.48216844231,-83963.22728708474,9281.483976869074,17.319569719867612,67.81126578753708,0.04435120635942463
-87525.09660286472,-83957.80238582173,9281.487524965583,16.629070247681174,68.01249327922433,-0.11564879364057537
-87523.76627724491,-83952.3613863594,9281.478273062092,16.24265429870574,68.10716094764109,0.04435120635942463
-87522.46686490101,-83946.91281348358,9281.4818211586,15.893341777533669,68.25401916478262,-0.11564879364057537
-87521.19539755881,-83941.45249195039,9281.47256925511,14.71730226173579,68.91772882898131,0.04435120635942463
-87520.01801337788,-83935.93907364407,9281.476117351618,12.917309521946397,69.45319713443183,-0.11564879364057537
-87518.98462861612,-83930.38281787331,9281.466865448127,11.665988063507376,69.9273987098603,0.04435120635942463
-87518.05134957103,-83924.78862597652,9281.470413544635,10.075501378948873,70.34581833405743,-0.11564879364057537
-87517.24530946072,-83919.16096050979,9281.461161641144,9.591223248687964,70.52904940366118,0.04435120635942463
-87516.47801160082,-83913.51863655749,9281.464709737653,8.335136138355473,71.26104004721745,-0.11564879364057537
-87515.81120070975,-83907.81775335371,9281.455457834161,8.197105882126989,71.36831875147013,0.04435120635942463
-87515.15543223917,-83902.1082878536,9281.45900593067,7.552083418334508,71.70239146257114,-0.11564879364057537
-87514.55126556571,-83896.3720965366,9281.449754027179,6.211039236138719,72.9637530444459,0.04435120635942463
-87514.05438242681,-83890.53499629303,9281.453302123688,4.252941427896028,74.00973815455127,-0.11564879364057537
-87513.71414711258,-83884.61421724067,9281.444050220196,3.8313841535431603,74.11056879897244,0.04435120635942463
-87513.4076363803,-83878.68537173675,9281.447598316705,3.6434146579690956,74.2168620494411,-0.11564879364057537
-87513.11616320767,-83872.7480227728,9281.438346413213,2.7667271739626083,74.82329307441297,0.04435120635942463
-87512.89482503376,-83866.76215932684,9281.441894509722,2.2283464751390647,75.36283552380317,-0.11564879364057537
-87512.71655731574,-83860.73313248494,9281.43264260623,2.0774541834020575,75.58560974212722,0.04435120635942463
-87512.55036098107,-83854.68628370557,9281.43619070274,1.9010293425232878,75.83851146550064,-0.11564879364057537
-87512.39827863367,-83848.61920278832,9281.426938799248,0.6911970133987342,77.05138402135638,0.04435120635942463
-87512.3429828726,-83842.45509206661,9281.430486895757,0.6501771828557903,77.1233171452734,-0.11564879364057537
-87512.29096869797,-83836.28522669499,9281.421234992265,-0.3464753325072899,78.10305216857796,0.04435120635942463
-87512.31868672457,-83830.0369825215,9281.424783088774,-0.5124030589716185,78.37231199064631,-0.11564879364057537
-87512.35967896928,-83823.76719756225,9281.415531185283,-1.8814343838052525,79.69763094992356,0.04435120635942463
-87512.51019371998,-83817.39138708626,9281.419079281792,-1.9233917062712305,79.77449994271464,-0.11564879364057537
-87512.66406505648,-83811.00942709084,9281.4098273783,-2.288305159563665,81.66180339280956,0.04435120635942463
-87512.84712946924,-83804.47648281942,9281.413375474809,-2.3814721732311352,82.50560135798824,-0.11564879364057537
-87513.0376472431,-83797.87603471077,9281.404123571318,-2.814312524727114,83.61902227324752,0.04435120635942463
-87513.26279224508,-83791.18651292892,9281.407671667826,-2.895684512703709,84.15845893267992,-0.11564879364057537
-87513.49444700609,-83784.4538362143,9281.398419764335,-3.077087898195595,86.12346012276954,0.04435120635942463
-87513.74061403795,-83777.56395940449,9281.401967860844,-3.154575750895402,87.05892547332797,-0.11564879364057537
-87513.99298009802,-83770.59924536663,9281.392715957352,-3.3663534938143673,87.65125082523755,0.04435120635942463
-87514.26228837752,-83763.58714530061,9281.396264053861,-3.8707882198975536,89.38694553363972,-0.11564879364057537
-87514.57195143511,-83756.43618965792,9281.38701215037,-4.242405711415672,89.98977567967115,0.04435120635942463
-87514.91134389202,-83749.23700760354,9281.390560246879,-4.292350367779129,90.16224822422582,-0.11564879364057537
-87515.25473192144,-83742.0240277456,9281.381308343387,-4.815136291541142,91.83569152152312,0.04435120635942463
-87515.63994282475,-83734.67717242388,9281.384856439896,-4.944173282892371,92.34406596564456,-0.11564879364057537
-87516.03547668738,-83727.28964714662,9281.375604536404,-5.40535532872429,93.75988637968747,0.04435120635942463
-87516.46790511368,-83719.78885623625,9281.379152632913,-5.504585704711795,94.82510310161395,-0.11564879364057537
-87516.90827197005,-83712.20284798813,9281.369900729422,-5.681040389600867,96.5444072203558,0.04435120635942463
-87517.36275520122,-83704.47929541049,9281.37344882593,-6.128258627758335,97.7676196770963,-0.11564879364057537
-87517.85301589144,-83696.65788583632,9281.364196922439,-6.370195151190737,98.70226807544083,0.04435120635942463
-87518.36263150354,-83688.76170439029,9281.367745018948,-6.720295754352448,99.28051523528244,-0.11564879364057537
-87518.90025516388,-83680.81926317146,9281.358493115456,-6.757133755737339,99.43680580924256,0.04435120635942463
-87519.44082586434,-83672.86431870672,9281.362041211965,-7.668120179056222,101.33095953728119,-0.11564879364057537
-87520.05427547866,-83664.75784194373,9281.352789308474,-8.122908169299302,102.20771315376228,0.04435120635942463
-87520.70410813221,-83656.58122489143,9281.356337404983,-8.92221699959101,104.14414661602098,-0.11564879364057537
-87521.41788549218,-83648.24969316214,9281.347085501491,-9.342102035511237,104.64172264946453,0.04435120635942463
-87522.16525365502,-83639.87835535019,9281.350633598,-9.949359511904717,105.62933854812208,-0.11564879364057537
-87522.96120241597,-83631.42800826633,9281.341381694509,-10.208782588954106,106.28531477295098,0.04435120635942463
-87523.77790502309,-83622.9251830845,9281.344929791017,-10.763532692867095,107.71751240697427,-0.11564879364057537
-87524.63898763852,-83614.30778209194,9281.335677887526,-11.581211436422787,109.30436750371851,0.04435120635942463
-87525.56548455343,-83605.56343269165,9281.339225984035,-12.006820775216397,110.60672520639652,-0.11564879364057537
-87526.52603021545,-83596.71489467514,9281.329974080543,-12.264506986343093,110.96888386611754,0.04435120635942463
-87527.50719077435,-83587.83738396585,9281.333522177052,-12.41652331032422,111.23491748898331,-0.11564879364057537
-87528.50051263918,-83578.93859056673,9281.32427027356,-13.14846077626375,112.39969853898974,0.04435120635942463
-87529.55238950127,-83569.9466146836,9281.32781837007,-14.02026614313998,113.87385869792045,-0.11564879364057537
-87530.67401079272,-83560.83670598778,9281.318566466578,-14.967716005503606,114.78785726823958,0.04435120635942463
-87531.87142807317,-83551.65367740631,9281.322114563087,-16.67926632287242,115.84995293333346,-0.11564879364057537
-87533.205769379,-83542.38568117164,9281.312862659595,-18.697704556584142,116.6326641370274,0.04435120635942463
-87534.70158574352,-83533.05506804067,9281.316410756104,-20.855453203493262,117.22928502189365,-0.11564879364057537
-87536.3700219998,-83523.67672523893,9281.307158852613,-20.872778361155433,117.235826522623,0.04435120635942463
-87538.03984426869,-83514.29785911711,9281.310706949122,-22.769270628447014,118.14757117024944,-0.11564879364057537
-87539.86138591896,-83504.84605342349,9281.30145504563,-23.011494731463504,118.31034604137824,0.04435120635942463
-87541.70230549749,-83495.38122574019,9281.305003142139,-25.08021223300074,119.11418008273105,-0.11564879364057537
