positionx,positiony,positionz,velocityx,velocityy,velocityz
-1033.85051989193,3425.928263095817,12398.164661180113,48.192959918698875,-16.899597022944437,0.05083131929517254
-1029.995083098434,3424.5762953339813,12398.168727685657,47.884478454072465,-15.936928592251663,-0.10916868070482746
-1026.1643248221083,3423.301341046601,12398.1599941912,46.80977670749888,-14.1546233143101,0.05083131929517254
-1022.4195426855083,3422.168971181456,12398.164060696745,46.140538780554195,-13.522544980743262,-0.10916868070482746
-1018.728299583064,3421.0871675829967,12398.155327202288,45.92908876209759,-13.417276816109194,0.05083131929517254
-1015.0539724820961,3420.013785437708,12398.159393707832,45.15737097287675,-12.88830533930524,-0.10916868070482746
-1011.441382804266,3418.9827210105636,12398.150660213376,44.10778889707625,-11.795323414065548,0.05083131929517254
-1007.9127596924999,3418.0390951374384,12398.15472671892,43.08054045677902,-11.024482154984469,-0.10916868070482746
-1004.4663164559576,3417.1571365650398,12398.145993224463,42.27578827568469,-10.46887239436454,0.05083131929517254
-1001.0842533939028,3416.3196267734907,12398.150059730007,41.453162279373366,-9.554787125229797,-0.10916868070482746
-997.768000411553,3415.5552438034724,12398.14132623555,40.380370736098975,-8.543751398519609,0.05083131929517254
-994.537570752665,3414.871743691591,12398.145392741095,40.25551402712333,-8.481157905647825,-0.10916868070482746
-991.3171296304952,3414.193251059139,12398.136659246638,39.63154632248819,-8.005443344821341,0.05083131929517254
-988.1466059246961,3413.5528155915536,12398.140725752182,38.276144710307854,-6.824369841444369,-0.10916868070482746
-985.0845143478715,3413.006866004238,12398.131992257726,37.44442436914702,-5.893133247015531,0.05083131929517254
-982.0889603983397,3412.535415344477,12398.13605876327,36.0929116521768,-4.225076179779517,-0.10916868070482746
-979.2015274661655,3412.1974092500946,12398.127325268813,35.64151518571072,-3.249101982993696,0.05083131929517254
-976.3502062513087,3411.937481091455,12398.131391774357,34.8331138720028,-2.0619337272084843,-0.10916868070482746
-973.5635571415485,3411.7725263932784,12398.1226582799,34.76631687145046,-1.9516813323530533,0.05083131929517254
-970.7822517918324,3411.61639188669,12398.126724785445,33.646659158488404,-0.01895737859365343,-0.10916868070482746
-968.0905190591534,3411.6148752964027,12398.117991290988,32.88146688195781,1.6304058016486107,0.05083131929517254
-965.4600017085968,3411.7453077605346,12398.122057796532,32.17936955974297,3.5012572074672983,-0.10916868070482746
-962.8856521438173,3412.025408337132,12398.113324302076,31.268644448132452,4.871109910889331,0.05083131929517254
-960.3841605879667,3412.4150971300032,12398.11739080762,30.92758896844779,5.654529716419785,-0.10916868070482746
-957.9099534704909,3412.8674595073167,12398.108657313163,30.762375760403177,5.967720940642722,0.05083131929517254
-955.4489634096586,3413.344877182568,12398.112723818707,30.16920345427836,8.0842655759796,-0.10916868070482746
-953.0354271333164,3413.9916184286462,12398.10399032425,30.055656161984864,8.940854476543569,0.05083131929517254
-950.6309746403576,3414.7068867867697,12398.108056829795,30.252954031596992,10.114646310432114,-0.10916868070482746
-948.2107383178299,3415.5160584916043,12398.099323335338,30.229699370562003,10.773804079810223,0.05083131929517254
-945.7923623681849,3416.377962817989,12398.103389840882,29.69884215511709,12.687981096976584,-0.10916868070482746
-943.4164549957754,3417.393001305747,12398.094656346426,29.269688989532828,14.090785881509875,0.05083131929517254
-941.0748798766128,3418.520264176268,12398.09872285197,29.191367572881433,14.511580709104372,-0.10916868070482746
-938.7395704707824,3419.6811906329963,12398.089989357513,29.01543553903814,15.425269732304583,0.05083131929517254
-936.4183356276593,3420.9152122115806,12398.094055863057,29.01227692058712,15.431802550088628,-0.10916868070482746
-934.0973534740124,3422.149756415588,12398.0853223686,28.633593265273728,16.17859581448808,0.05083131929517254
-931.8066660127905,3423.444044080747,12398.089388874145,28.033801021882525,17.74472632416932,-0.10916868070482746
-929.5639619310399,3424.8636221866805,12398.080655379688,27.937463188546758,18.0197059011488,0.05083131929517254
-927.3289648759561,3426.3051986587725,12398.084721885232,27.70296415648417,18.71830679825328,-0.10916868070482746
-925.1127277434374,3427.8026632026326,12398.075988390776,27.215033962864517,19.48275396026868,0.05083131929517254
-922.9355250264082,3429.361283519454,12398.08005489632,26.71064343198458,20.564921541855167,-0.10916868070482746
-920.7986735518494,3431.0064772428022,12398.071321401863,26.342889757446752,21.778286838088672,0.05083131929517254
-918.6912423712537,3432.7487401898493,12398.075387907407,25.740303019434343,23.461186956585394,-0.10916868070482746
-916.632018129699,3434.625635146376,12398.06665441295,24.884371828144833,24.87799960825946,0.05083131929517254
-914.6412683834474,3436.615875115037,12398.070720918495,24.392085298643096,26.672762057351825,-0.10916868070482746
-912.6899015595559,3438.749696079625,12398.061987424038,23.67963696976169,27.835011886757616,0.05083131929517254
-910.795530601975,3440.976497030566,12398.066053929582,23.50654673507021,28.43609849291284,-0.10916868070482746
-908.9150068631693,3443.251384909999,12398.057320435126,23.30572257348347,28.888535360865617,0.05083131929517254
-907.0505490572906,3445.5624677388682,12398.06138694067,22.488608385560813,30.654529179277144,-0.10916868070482746
-905.2514603864457,3448.0148300732103,12398.052653446213,22.23849342362524,32.0071879902859,0.05083131929517254
-903.4723809125558,3450.575405112433,12398.056719951757,21.59472425800275,34.02977096925555,-0.10916868070482746
-901.7448029719155,3453.2977867899735,12398.0479864573,20.79281400836724,35.21770735193446,0.05083131929517254
-900.0813778512462,3456.115203378128,12398.052052962845,20.400700028262527,35.814516144666285,-0.10916868070482746
-898.4493218489852,3458.9803646697014,12398.043319468388,19.55754875461636,37.487891772272974,0.05083131929517254
-896.8847179486158,3461.9793960114835,12398.047385973932,18.358777555077374,39.00555687187717,-0.10916868070482746
-895.4160157442096,3465.0998405612336,12398.038652479476,17.946149319844576,39.368167568751666,0.05083131929517254
-893.9803237986221,3468.2492939667336,12398.04271898502,17.161129476106726,40.16356050520617,-0.10916868070482746
-892.6074334405336,3471.46237880715,12398.033985490563,17.032405972357196,40.283075139105165,0.05083131929517254
-891.244840962745,3474.685024818278,12398.038051996107,15.371734541642239,41.7538902186978,-0.10916868070482746
-890.0151021994136,3478.025336035774,12398.02931850165,14.238075826383056,42.36598689089824,0.05083131929517254
-888.876056133303,3481.414614987046,12398.033385007195,12.572002916609295,42.797281815347,-0.10916868070482746
-887.8702958999743,3484.838397532274,12398.024651512738,11.78110382176565,42.76929036921138,0.05083131929517254
-886.9278075942331,3488.259940761811,12398.028718018282,9.706887457047056,43.35164210044611,-0.10916868070482746
-886.1512565976693,3491.7280721298466,12398.019984523826,8.60886442427968,43.45511899665587,0.05083131929517254
-885.462547443727,3495.204481649579,12398.02405102937,7.480033573040287,43.61053111570186,-0.10916868070482746
-884.8641447578838,3498.693324138835,12398.015317534913,7.317690562842655,43.61499339558866,0.05083131929517254
-884.2787295128563,3502.1825236104823,12398.019384040457,6.443800821655092,43.554595582502756,-0.10916868070482746
-883.7632254471239,3505.6668912570826,12398.010650546,4.355586843737601,43.98024983055632,0.05083131929517254
-883.4147784996248,3509.185311243527,12398.014717051545,2.582851156657492,44.52137698463954,-0.10916868070482746
-883.2081504070923,3512.7470214022983,12398.005983557088,2.1864704192424753,44.7235303888212,0.05083131929517254
-883.0332327735529,3516.324903833404,12398.010050062632,0.7141776454226245,45.306487573508576,-0.10916868070482746
-882.976098561919,3519.9494228392846,12398.001316568176,-0.3850913093985213,45.93468014086913,0.05083131929517254
-883.0069058666709,3523.624197250554,12398.00538307372,-0.6179041613588293,46.04052258230145,-0.10916868070482746
-883.0563381995796,3527.3074390571383,12397.996649579263,-1.0717250988969544,46.40557246447996,0.05083131929517254
-883.1420762074914,3531.019884854297,12398.000716084807,-2.016675477878767,47.57980424668683,-0.10916868070482746
-883.3034102457217,3534.8262691940317,12397.99198259035,-2.8332504588910408,48.60188994299394,0.05083131929517254
-883.530070282433,3538.7144203894713,12397.996049095895,-4.043816259635273,50.24946268588204,-0.10916868070482746
-883.8535755832039,3542.734377404342,12397.987315601438,-4.285471631343738,50.83836369970991,0.05083131929517254
-884.1964133137114,3546.801446500319,12397.991382106982,-5.085474236822259,52.74298937864517,-0.10916868070482746
-884.6032512526572,3551.0208856506106,12397.982648612526,-5.4114376833187805,53.85703130915839,0.05083131929517254
-885.0361662673226,3555.3294481553435,12397.98671511807,-5.460636661227746,54.078536199239494,-0.10916868070482746
-885.4730172002209,3559.6557310512826,12397.977981623613,-5.949527575509593,55.81725369099876,0.05083131929517254
-885.9489794062616,3564.1211113465624,12397.982048129157,-6.847460082782384,57.37754668355495,-0.10916868070482746
-886.4967762128842,3568.711315081247,12397.9733146347,-6.869939970436658,57.40996424618131,0.05083131929517254
-887.0463714105192,3573.3041122209415,12397.977381140245,-7.134810882763556,58.279659526287205,-0.10916868070482746
-887.6171562811403,3577.9664849830447,12397.968647645788,-7.4899372802139075,60.23334935956191,0.05083131929517254
-888.2163512635574,3582.7851529318095,12397.972714151332,-7.602005507457114,60.56763288546414,-0.10916868070482746
-888.8245117041539,3587.630563562647,12397.963980656876,-7.989181382006797,61.72518508146159,0.05083131929517254
-889.4636462147145,3592.568578369164,12397.96804716242,-8.89339324803402,63.175828685104904,-0.10916868070482746
-890.1751176745572,3597.622644663972,12397.959313667963,-9.534269309902573,64.02659485465468,0.05083131929517254
-890.9378592193494,3602.7447722523443,12397.963380173507,-9.622274962091558,64.1963361158478,-0.10916868070482746
-891.7076412163168,3607.8804791416123,12397.95464667905,-10.07411098301045,65.37829217854122,0.05083131929517254
-892.5135700949577,3613.1107425158957,12397.958713184595,-10.260253615813552,66.32243950625666,-0.10916868070482746
-893.3343903842227,3618.4165376763963,12397.949979690138,-10.73768145937791,67.2411009667208,0.05083131929517254
-894.193404900973,3623.795825753734,12397.954046195682,-11.354197902194649,67.88610446039951,-0.10916868070482746
-895.1017407331485,3629.226714110566,12397.945312701226,-11.73260124525696,68.31985235331865,0.05083131929517254
-896.040348832769,3634.6923022988312,12397.94937920677,-12.52299828145464,69.08989721924307,-0.10916868070482746
-897.0421886952854,3640.2194940763707,12397.940645712313,-12.92968018133768,69.33900911316965,0.05083131929517254
-898.0765631097925,3645.766614805424,12397.944712217857,-13.803826488285397,69.88240150323088,-0.10916868070482746
-899.1808692288553,3651.3572069256825,12397.9359787234,-14.76391631848765,70.7382874185516,0.05083131929517254
-900.3619825343343,3657.0162699191665,12397.940045228945,-15.186609497010078,71.14311964279369,-0.10916868070482746
-901.5769112940951,3662.70771949059,12397.931311734488,-16.789936694633433,72.68128291577226,0.05083131929517254
-902.9201062296657,3668.522222123852,12397.935378240032,-18.141012696455046,74.59163464490229,-0.10916868070482746
-904.3713872453822,3674.489552895444,12397.926644745576,-18.814872725401663,75.74019652303339,0.05083131929517254
-905.8765770634143,3680.5487686172864,12397.93071125112,-19.845815046606628,77.16148256297441,-0.10916868070482746
-907.4642422671428,3686.7216872223244,12397.921977756663,-20.187455029571407,77.44616279105917,0.05083131929517254
-909.0792386695085,3692.917380245609,12397.926044262207,-21.461643534499657,78.94493464139289,-0.10916868070482746
-910.7961701522685,3699.23297501692,12397.91731076775,-22.990715204501576,80.1339392146571,0.05083131929517254
-912.6354273686286,3705.643690154093,12397.921377273295,-23.004069165778912,80.1530971232585,-0.10916868070482746
-914.4757529018909,3712.0559379239535,12397.912643778838,-23.248066503266923,80.43338698435636,0.05083131929517254
-916.3355982221523,3718.490608882702,12397.916710284382,-24.67981729000235,81.84764430220595,-0.10916868070482746
-918.3099836053525,3725.0384204268785,12397.907976789926,-25.331787083599274,82.70189821829678,0.05083131929517254
-920.3365265720405,3731.654572284342,12397.91204329547,-26.633134738005047,83.741202034901,-0.10916868070482746
-922.4671773510809,3738.353868447134,12397.903309801013,-27.561788212018822,84.74805655965268,0.05083131929517254
-924.6721204080424,3745.1337129719063,12397.907376306557,-28.451524941949536,85.25013858932705,-0.10916868070482746
-926.9482424033984,3751.9537240590525,12397.8986428121,-28.82708069874547,85.58977516278608,0.05083131929517254
-929.254408859298,3758.8009060720756,12397.902709317645,-29.150792950029523,85.85666715306304,-0.10916868070482746
-931.5864722953004,3765.6694394443207,12397.893975823188,-30.039461902588588,87.14551100580454,0.05083131929517254
-933.9896292475074,3772.641080324785,12397.898042328732,-30.657894753137015,88.2509254919357,-0.10916868070482746
-936.4422608277583,3779.7011543641397,12397.889308834276,-31.2321373115881,89.69827148276211,0.05083131929517254
-938.9408318126854,3786.8770160827607,12397.89337533982,-31.998677344565802,91.80266215978847,-0.10916868070482746
-941.5007260002507,3794.221229055544,12397.884641845363,-32.47270811826159,92.57646318282761,0.05083131929517254
-944.0985426497116,3801.62734611017,12397.888708350907,-33.11000988213278,93.599317440725,-0.10916868070482746
-946.7473434402822,3809.115291505428,12397.87997485645,-33.27640971466741,93.87834146614583,0.05083131929517254
-949.4094562174556,3816.62555882272,12397.884041361995,-34.23361765065378,95.14606900283565,-0.10916868070482746
-952.1481456295079,3824.2372443429467,12397.875307867538,-34.754979677519295,95.93017879797134,0.05083131929517254
-954.9285440037095,3831.9116586467844,12397.879374373082,-35.61926803994064,98.00034313272606,-0.10916868070482746
-957.7780854469047,3839.7516860974024,12397.870640878626,-36.175706596194615,99.48631014796429,0.05083131929517254
-960.6721419746003,3847.7105909092397,12397.87470738417,-36.20804516323717,99.56592903612662,-0.10916868070482746
-963.5687855876592,3855.67586523213,12397.865973889713,-37.18208869910153,100.96932820876884,0.05083131929517254
-966.5433526835874,3863.7534114888317,12397.870040395257,-37.70998248373116,102.3562750800048,-0.10916868070482746
-969.5601512822859,3871.9419134952323,12397.8613069008,-37.75514962966352,102.46611339585407,0.05083131929517254
-972.580563252659,3880.1392025669006,12397.865373406345,-38.4232841027145,103.86524569505129,-0.10916868070482746
-975.6544259808761,3888.4484222225046,12397.856639911888,-38.71396338602832,104.64335886074153,0.05083131929517254
-978.7515430517584,3896.819890931364,12397.860706417432,-39.52835424682261,106.4628151857218,-0.10916868070482746
-981.9138113915042,3905.336916146222,12397.851972922976,-39.96077944156086,107.2867018790948,0.05083131929517254
-985.1106737468291,3913.9198522965494,12397.85603942852,-40.02875892934121,107.38514429922134,-0.10916868070482746
-988.3129744611764,3922.5106638404873,12397.847305934063,-40.39256317748266,107.98152728818451,0.05083131929517254
