positionx,positiony,positionz,velocityx,velocityy,velocityz
46226.17179514721,-56026.04958618244,12398.1487827278,16.29556427959986,-224.6485424782605,0.029461510271841546
46227.47544028958,-56044.0214695807,12398.151139648622,17.6837413705759,-225.53310099342622,-0.13053848972815846
46228.89013959922,-56062.06411766018,12398.140696569444,18.501524900986155,-226.18629715716978,0.029461510271841546
46230.3702615913,-56080.15902143275,12398.143053490267,20.082054883364282,-227.7480129115332,-0.13053848972815846
46231.97682598197,-56098.37886246567,12398.132610411089,20.226866460366008,-228.01502940487765,0.029461510271841546
46233.594975298794,-56116.62006481806,12398.134967331911,20.660335231163977,-228.48941996431438,-0.13053848972815846
46235.24780211729,-56134.89921841521,12398.124524252733,21.363364336755915,-229.46872655601808,0.029461510271841546
46236.95687126423,-56153.25671653969,12398.126881173555,21.73287331163213,-230.4447210303948,-0.13053848972815846
46238.69550112916,-56171.69229422212,12398.116438094377,21.78808673425773,-230.75440766188478,0.029461510271841546
46240.4385480679,-56190.15264683507,12398.1187950152,22.21616502046763,-232.4921662397586,-0.13053848972815846
46242.215841269535,-56208.75202013425,12398.108351936022,22.290034504806567,-232.72171214232512,0.029461510271841546
46243.99904402992,-56227.36975710563,12398.110708856844,22.38697814989641,-233.56918110274233,-0.13053848972815846
46245.790002281916,-56246.05529159385,12398.100265777666,22.468367757891237,-233.8941232035575,0.029461510271841546
46247.58747170254,-56264.76682145014,12398.102622698489,22.67482961613168,-234.65817782990496,-0.13053848972815846
46249.401458071836,-56283.53947567653,12398.09217961931,23.10473737747255,-236.0745712845961,0.029461510271841546
46251.24983706203,-56302.425441379295,12398.094536540133,23.684398839852204,-237.6076265503151,-0.13053848972815846
46253.14458896922,-56321.43405150332,12398.084093460955,23.89421152453578,-238.8718897558708,0.029461510271841546
46255.056125891184,-56340.54380268379,12398.086450381777,24.190293207856875,-239.87106508259726,-0.13053848972815846
46256.99134934781,-56359.73348789039,12398.0760073026,24.231381829821466,-337.6982507939129,0.029461510271841546
46258.9298598942,-56386.749347953904,12398.078364223422,24.617852079058714,-338.51799464389063,-0.13053848972815846
46260.89928806052,-56413.83078752542,12398.067921144244,25.1677840649869,-338.4807378415624,0.029461510271841546
46262.91271078572,-56440.90924655274,12398.070278065066,25.781596013189517,-338.4342954164136,-0.13053848972815846
46264.97523846677,-56467.983990186054,12398.059834985888,26.74278962649248,-338.3597707288991,0.029461510271841546
46267.11466163689,-56495.05277184436,12398.06219190671,26.87774010298866,-338.3459877101476,-0.13053848972815846
46269.264880845134,-56522.12045086118,12398.051748827533,27.878169804583568,-338.2672684906533,0.029461510271841546
46271.495134429504,-56549.18183234043,12398.054105748355,28.67391891267864,-338.20141064791943,-0.13053848972815846
46273.78904794252,-56576.23794519226,12398.043662669177,30.540119106270463,-338.04322497091954,0.029461510271841546
46276.23225747102,-56603.28140318993,12398.04601959,30.72845672907076,-338.01820415973236,-0.13053848972815846
46278.69053400934,-56630.32285952271,12398.035576510822,31.443683806328117,-337.9565401048403,0.029461510271841546
46281.20602871385,-56657.3593827311,12398.037933431644,33.17602338143329,-337.7990690803108,-0.13053848972815846
46283.86011058437,-56684.38330825752,12398.027490352466,34.37634479265466,-337.6815362762764,0.029461510271841546
46286.610218167785,-56711.39783115962,12398.029847273288,34.58423025963524,-337.64894203117547,-0.13053848972815846
46289.37695658856,-56738.40974652211,12398.01940419411,36.00059103643802,-337.5143010930409,0.029461510271841546
46292.25700387148,-56765.41089060956,12398.021761114933,36.835718760209474,-337.41813879857443,-0.13053848972815846
46295.20386137229,-56792.404341713445,12398.011318035755,37.9662430644029,-337.2999106859782,0.029461510271841546
46298.241160817444,-56819.38833456832,12398.013674956577,38.89715845328552,-337.1924446876951,-0.13053848972815846
46301.352933493705,-56846.363730143334,12398.0032318774,39.06500425547304,-337.1586100760543,0.029461510271841546
46304.47813383414,-56873.33641894942,12398.005588798222,39.275088585264534,-337.13335737656297,-0.13053848972815846
46307.62014092096,-56900.30708753954,12397.995145719044,39.871115783102425,-337.0644258739885,0.029461510271841546
46310.80983018361,-56927.27224160946,12397.997502639866,40.28337876167174,-337.0146463023092,-0.13053848972815846
46314.03250048454,-56954.23341331365,12397.987059560688,41.652906723100614,-336.86121102567995,0.029461510271841546
46317.36473302239,-56981.1823101957,12397.98941648151,42.24864652910982,-336.7789285195845,-0.13053848972815846
46320.74462474472,-57008.12462447726,12397.978973402332,43.48747590300366,-336.62939787376325,0.029461510271841546
46324.223622816964,-57035.05497630716,12397.981330323155,44.59779282687004,-336.48551670194803,-0.13053848972815846
46327.791446243114,-57061.97381764332,12397.970887243977,45.6891493558733,-336.3336875025763,0.029461510271841546
46331.446578191586,-57088.880512643525,12397.9732441648,45.92633058949492,-336.2917922600704,-0.13053848972815846
46335.12068463874,-57115.78385602433,12397.962801085621,46.95214069669163,-336.161114257212,0.029461510271841546
46338.87685589448,-57142.67674516491,12397.965158006444,48.561139211980596,-335.94400678924495,-0.13053848972815846
46342.761747031436,-57169.552265708044,12397.954714927266,48.71236287594916,-335.900916308732,0.029461510271841546
46346.658736061516,-57196.424339012745,12397.957071848088,49.8515811467615,-335.76001499485295,-0.13053848972815846
46350.64686255326,-57223.285140212334,12397.94662876891,49.90579105415188,-335.72505606269914,0.029461510271841546
46354.63932583759,-57250.14314469735,12397.948985689733,50.68117797612132,-335.62996099882827,-0.13053848972815846
46358.69382007568,-57276.993541577256,12397.938542610555,51.38059943032244,-335.5331709287443,0.029461510271841546
46362.8042680301,-57303.836195251555,12397.940899531377,52.031044378242896,-335.45143900217846,-0.13053848972815846
46366.96675158036,-57330.67231037173,12397.930456452199,52.54130819785162,-335.3552227334819,0.029461510271841546
46371.17005623619,-57357.50072819041,12397.932813373021,52.596371137476844,-335.31552296940146,-0.13053848972815846
46375.37776592719,-57384.32597002796,12397.922370293843,53.4443039863578,-335.2084243419127,0.029461510271841546
46379.653310246096,-57411.14264397531,12397.924727214666,54.34305829386934,-335.0803273627324,-0.13053848972815846
46384.000754909604,-57437.94907016433,12397.914284135488,55.48618905227808,-334.89213541160115,0.029461510271841546
46388.43965003379,-57464.74044099726,12397.91664105631,56.58057137543926,-334.7115787720536,-0.13053848972815846
46392.966095743825,-57491.51736729902,12397.906197977132,57.894058641523145,-334.47493154531963,0.029461510271841546
46397.59762043515,-57518.27536182265,12397.908554897955,58.29272545429501,-334.3831347974585,-0.13053848972815846
46402.26103847149,-57545.026012606446,12397.898111818777,58.73484011860317,-334.31434500205603,0.029461510271841546
46406.959825680984,-57571.77116020661,12397.9004687396,58.86405813671833,-334.2773710599313,-0.13053848972815846
46411.66895033192,-57598.51334989141,12397.890025660421,59.16805975170296,-334.25158952919224,0.029461510271841546
46416.402395112054,-57625.253477053746,12397.892382581244,59.4039147169701,-334.18722203612595,-0.13053848972815846
46421.15470828941,-57651.98845481664,12397.881939502066,60.341327621380074,-334.06829612137597,0.029461510271841546
46425.98201449912,-57678.71391850635,12397.884296422888,60.74617030901802,-333.9550627594606,-0.13053848972815846
46430.84170812384,-57705.43032352711,12397.87385334371,60.84394379715545,-333.9174773324861,0.029461510271841546
46435.70922362761,-57732.143721713706,12397.876210264532,60.9292654551709,-333.8999004286679,-0.13053848972815846
46440.58356486402,-57758.855713748,12397.865767185354,62.55656962867724,-333.65053704599154,0.029461510271841546
46445.588090434314,-57785.54775671168,12397.868124106177,63.47396761493747,-333.4458814300392,-0.13053848972815846
46450.66600784351,-57812.22342722608,12397.857681026999,65.2332525662206,-333.1215827033024,0.029461510271841546
46455.884668048806,-57838.873153842345,12397.860037947821,66.99543516901643,-332.7551958796584,-0.13053848972815846
46461.244302862324,-57865.49356951272,12397.849594868643,67.95574526837308,-332.5461429564629,0.029461510271841546
46466.6807624838,-57892.09726094924,12397.851951789466,68.30665300216202,-332.46546594938894,-0.13053848972815846
46472.14529472397,-57918.69449822519,12397.841508710288,69.03827183863719,-332.3135013337193,0.029461510271841546
46477.668356471055,-57945.27957833189,12397.84386563111,71.13390636221867,-331.86289032871866,-0.13053848972815846
46483.35906898003,-57971.828609558186,12397.833422551932,72.0680135975225,-331.67038065312306,0.029461510271841546
46489.124510067835,-57998.362240010436,12397.835779472754,72.94752592594139,-331.4804152680911,-0.13053848972815846
46494.96031214191,-58024.880673231884,12397.825336393576,74.09154741690114,-331.2086333816917,0.029461510271841546
46500.887635935265,-58051.37736390242,12397.827693314399,75.74680558391343,-330.83092115110355,-0.13053848972815846
46506.94738038198,-58077.84383759451,12397.81725023522,76.71927266507873,-330.620827656535,0.029461510271841546
46513.08492219519,-58104.293503807035,12397.819607156043,78.49434381961706,-330.20445900896067,-0.13053848972815846
46519.364469700755,-58130.70986052775,12397.809164076865,79.29373934057624,-330.0043686542238,0.029461510271841546
46525.707968848,-58157.11021002009,12397.811520997688,80.38489298522245,-329.7042208680563,-0.13053848972815846
46532.13876028682,-58183.486547689536,12397.80107791851,81.01019679381267,-329.5631409530339,0.029461510271841546
46538.61957603032,-58209.851598965775,12397.803434839332,82.62314890526996,-329.153956182789,-0.13053848972815846
46545.229427942744,-58236.183915460395,12397.792991760154,83.15513981609303,-329.0457749287594,0.029461510271841546
46551.88183912803,-58262.50757745469,12397.795348680977,83.64093474851751,-328.9262381629512,-0.13053848972815846
46558.57311390791,-58288.82167650773,12397.784905601799,84.85436772961714,-328.5685446551556,0.029461510271841546
46565.36146332628,-58315.107160080144,12397.787262522621,86.21408107627092,-328.2194024596328,-0.13053848972815846
46572.25858981238,-58341.36471227692,12397.776819443443,87.12598154718317,-328.0122999326719,0.029461510271841546
46579.22866833615,-58367.60569627153,12397.779176364265,88.21877294552841,-327.70657403831376,-0.13053848972815846
46586.28617017179,-58393.8222221946,12397.768733285087,89.20046353102299,-327.4384937658324,0.029461510271841546
46593.422207254276,-58420.017301695865,12397.77109020591,90.713223488682,-327.0055821073881,-0.13053848972815846
46600.67926513337,-58446.177748264454,12397.760647126732,91.3734571247513,-326.86722198381284,0.029461510271841546
46607.98914170335,-58472.327126023156,12397.763004047554,92.73596000266164,-326.49939703925173,-0.13053848972815846
46615.408018503564,-58498.447077786295,12397.752560968376,93.11730724324232,-326.3929646752631,0.029461510271841546
46622.85740308302,-58524.558514960314,12397.754917889199,94.8045671873929,-325.9617312546478,-0.13053848972815846
46630.44176845801,-58550.63545346069,12397.74447481002,95.79919720645755,-325.66910750694757,0.029461510271841546
46638.10570423453,-58576.68898206124,12397.746831730843,97.86071035639131,-325.0729907188702,-0.13053848972815846
46645.93456106304,-58602.69482131875,12397.736388651665,99.6955866918347,-324.5476002418138,0.029461510271841546
46653.910207998386,-58628.6586293381,12397.738745572487,101.06839365243906,-324.1168906534281,-0.13053848972815846
46661.99567949058,-58654.58798059037,12397.72830249331,101.7357446122514,-323.8508523494442,0.029461510271841546
46670.13453905956,-58680.496048778325,12397.730659414132,102.84216444256052,-323.49471444056866,-0.13053848972815846
46678.36191221496,-58706.37562593357,12397.720216334954,104.79238609683829,-322.85305617631815,0.029461510271841546
46686.74530310271,-58732.20387042768,12397.722573255776,106.27836750840706,-322.37967145224803,-0.13053848972815846
46695.24757250338,-58757.99424414386,12397.712130176598,108.0516172325377,-321.84325940728684,0.029461510271841546
46703.891701881985,-58783.74170489644,12397.71448709742,109.18606200842808,-321.46156037242696,-0.13053848972815846
46712.626586842656,-58809.458629726236,12397.704044018243,110.27481373865646,-321.06364160559394,0.029461510271841546
46721.44857194175,-58835.14372105469,12397.706400939065,110.79199790198109,-320.849908523521,-0.13053848972815846
46730.31193177391,-58860.81171373657,12397.695957859887,112.32100127212422,-320.31613655864606,0.029461510271841546
46739.29761187568,-58886.43700466126,12397.69831478071,113.67328165257344,-319.82301571039284,-0.13053848972815846
46748.39147440789,-58912.022845918094,12397.687871701532,115.43523070444797,-319.1891113898835,0.029461510271841546
46757.62629286424,-58937.55797482929,12397.690228622354,116.81569281457328,-318.68113725892783,-0.13053848972815846
46766.9715482894,-58963.052465810004,12397.679785543176,117.25881740338869,-318.5277610147715,0.029461510271841546
46776.352253681674,-58988.534686691186,12397.682142463998,118.06684557733605,-318.224270583725,-0.13053848972815846
46785.79760132786,-59013.99262833788,12397.67169938482,119.01450707457779,-317.85324760416705,0.029461510271841546
46795.318761893825,-59039.42088814621,12397.674056305643,120.83468741344706,-317.196265836789,-0.13053848972815846
46804.9855368869,-59064.796589413156,12397.663613226465,123.02733229717086,-316.4212718813427,0.029461510271841546
46814.82772347068,-59090.11029116366,12397.665970147287,124.5451652669066,-315.82513097089964,-0.13053848972815846
46824.791336692026,-59115.376301641336,12397.65552706811,125.34960936873723,-315.495513375996,0.029461510271841546
46834.819305441524,-59140.61594271142,12397.657883988932,127.02449629546376,-314.9737252088432,-0.13053848972815846
46844.981265145165,-59165.81384072812,12397.647440909754,127.6165545346617,-314.5984821079637,0.029461510271841546
46855.19058950794,-59190.98171929676,12397.649797830576,129.79276375246346,-313.7693214192633,-0.13053848972815846
46865.574010608136,-59216.083265010304,12397.639354751398,131.62543304677166,-313.0578060801188,0.029461510271841546
46876.10404525188,-59241.12788949671,12397.64171167222,132.12817452456832,-312.7341376522225,-0.13053848972815846
46886.674299213846,-59266.14662050889,12397.631268593042,132.45170164242612,-312.54130969740703,0.029461510271841546
46897.27043534524,-59291.14992528468,12397.633625513865,134.3514949915394,-311.8784129812085,-0.13053848972815846
46908.01855494457,-59316.100198323176,12397.623182434687,134.9167721736412,-311.50161963700515,0.029461510271841546
46918.81189671846,-59341.02032789413,12397.62553935551,134.99570443992903,-311.41984314193553,-0.13053848972815846
46929.61155307365,-59365.933915345486,12397.615096276331,135.86489054389565,-311.0705356319243,0.029461510271841546
46940.48074431716,-59390.81955819604,12397.617453197154,136.01923851928998,-310.98414829900634,-0.13053848972815846
