positionx,positiony,positionz,velocityx,velocityy,velocityz
-99154.68242540964,-46812.12578859022,11894.274595200995,-97.26239782880032,70.05627493197292,-0.02692197854051323
-99162.46341723595,-46806.521286595664,11894.272441442712,-97.14986694509807,69.67017142758199,0.13307802145948677
-99170.23540659156,-46800.947672881455,11894.28308768443,-97.00189211135792,69.19382284787501,-0.02692197854051323
-99177.99555796047,-46795.412167053626,11894.280933926146,-96.22853051379772,67.9868826711106,0.13307802145948677
-99185.69384040158,-46789.97321643994,11894.291580167863,-94.69646182694962,66.42918973445875,-0.02692197854051323
-99193.26955734774,-46784.65888126118,11894.28942640958,-94.289811335403,66.03855081932006,0.13307802145948677
-99200.81274225457,-46779.37579719564,11894.300072651296,-92.58529427935106,64.70245163246882,-0.02692197854051323
-99208.21956579691,-46774.19960106504,11894.297918893013,-91.66178877265374,64.05087229525734,0.13307802145948677
-99215.55250889872,-46769.07553128142,11894.30856513473,-90.54908937586181,63.04224128806675,-0.02692197854051323
-99222.79643604878,-46764.032151978376,11894.306411376447,-90.4391580371671,62.93410633108589,0.13307802145948677
-99230.03156869176,-46758.99742347189,11894.317057618164,-89.98452977008738,62.32155609588594,-0.02692197854051323
-99237.23033107337,-46754.01169898422,11894.31490385988,-89.23427770631284,61.775545253813135,0.13307802145948677
-99244.36907328987,-46749.06965536391,11894.325550101597,-88.86407863996344,61.3113646145935,-0.02692197854051323
-99251.47819958106,-46744.16474619474,11894.323396343314,-88.4482323554406,61.007316353174204,0.13307802145948677
-99258.5540581695,-46739.28416088649,11894.334042585031,-88.34192744006037,60.92308743433662,-0.02692197854051323
-99265.6214123647,-46734.41031389174,11894.331888826748,-86.85681462093125,59.73209612503382,0.13307802145948677
-99272.56995753436,-46729.63174620174,11894.342535068465,-86.80188343872558,59.69077422592663,-0.02692197854051323
-99279.51410820946,-46724.85648426366,11894.340381310181,-86.07737230162802,59.04581840600897,0.13307802145948677
-99286.40029799359,-46720.13281879118,11894.351027551898,-85.12958506732963,57.82765184971751,-0.02692197854051323
-99293.21066479897,-46715.506606643205,11894.348873793615,-83.86103231894215,56.84331210520697,0.13307802145948677
-99299.91954738449,-46710.959141674786,11894.359520035332,-83.2625732042169,56.343194730186845,-0.02692197854051323
-99306.58055324083,-46706.45168609637,11894.357366277049,-81.48123185570627,55.059889218360226,0.13307802145948677
-99313.09905178928,-46702.046894958905,11894.368012518766,-80.85299167925498,54.21989084119972,-0.02692197854051323
-99319.56729112362,-46697.70930369161,11894.365858760482,-80.37103210740862,53.13014083502234,0.13307802145948677
-99325.9969736922,-46693.45889242481,11894.3765050022,-79.22850228920186,51.406644289054384,-0.02692197854051323
-99332.33525387534,-46689.34636088168,11894.374351243916,-78.38217881659214,50.573956000459795,0.13307802145948677
-99338.60582818066,-46685.30044440165,11894.384997485633,-77.78004840208737,49.9221348100182,-0.02692197854051323
-99344.82823205282,-46681.30667361685,11894.38284372735,-77.37136122007507,49.63649010205489,0.13307802145948677
-99351.01794095043,-46677.33575440868,11894.393489969067,-76.88955092710118,49.218774832833766,-0.02692197854051323
-99357.1691050246,-46673.398252422056,11894.391336210783,-75.81909843534851,48.17189055875624,0.13307802145948677
-99363.23463289943,-46669.544501177355,11894.4019824525,-75.03539520753824,47.52048159556891,-0.02692197854051323
-99369.23746451603,-46665.74286264971,11894.399828694217,-73.42449116465968,46.38019830427867,0.13307802145948677
-99375.1114238092,-46662.03244678537,11894.410474935934,-73.0380806806873,46.13050459205609,-0.02692197854051323
-99380.95447026365,-46658.34200641801,11894.40832117765,-72.5153678146176,45.77492201229746,0.13307802145948677
-99386.75569968882,-46654.68001265702,11894.418967419368,-71.51204168188463,44.62309637044052,-0.02692197854051323
-99392.47666302336,-46651.110164947386,11894.416813661084,-71.12757700277035,43.910184918536345,0.13307802145948677
-99398.16686918358,-46647.597350153905,11894.427459902801,-70.97084239732169,43.49945032611487,-0.02692197854051323
-99403.84453657537,-46644.11739412782,11894.425306144518,-70.81924215619271,43.295399534553574,0.13307802145948677
-99409.51007594787,-46640.65376216506,11894.435952386235,-69.19320414687294,41.95131458456029,-0.02692197854051323
-99415.04553227962,-46637.29765699829,11894.433798627952,-67.94422438196186,40.38830776839345,0.13307802145948677
-99420.48107023018,-46634.066592376825,11894.444444869669,-67.6496691865796,39.760010081371576,-0.02692197854051323
-99425.8930437651,-46630.88579157031,11894.442291111385,-67.0410168909897,38.742285593553035,0.13307802145948677
-99431.25632511638,-46627.78640872283,11894.452937353102,-66.40843440126673,37.30142577156694,-0.02692197854051323
-99436.56899986848,-46624.8022946611,11894.450783594819,-65.31754824829707,35.49153526756487,0.13307802145948677
-99441.79440372835,-46621.9629718397,11894.461429836536,-64.25638293329524,33.722961345588395,-0.02692197854051323
-99446.93491436301,-46619.26513493205,11894.459276078253,-63.51236784262279,32.212420582538414,0.13307802145948677
-99452.01590379042,-46616.68814128545,11894.46992231997,-62.895148999083354,30.212733503447065,-0.02692197854051323
-99457.04751571035,-46614.271122605176,11894.467768561686,-62.5269162936833,29.542508489288792,0.13307802145948677
-99462.04966901384,-46611.907721926036,11894.478414803403,-61.96745545906311,28.463508826981673,-0.02692197854051323
-99467.00706545057,-46609.630641219876,11894.47626104512,-61.89755606396507,28.370683105087988,0.13307802145948677
-99471.95886993568,-46607.36098657147,11894.486907286837,-61.32529253014056,27.729317343842425,-0.02692197854051323
-99476.86489333809,-46605.142641183964,11894.484753528553,-60.87572310998196,27.34119154301999,0.13307802145948677
-99481.73495118688,-46602.95534586052,11894.49539977027,-60.27443875618324,26.658248147015023,-0.02692197854051323
-99486.55690628737,-46600.82268600876,11894.493246011987,-59.887070114300506,25.808331360402093,0.13307802145948677
-99491.34787189652,-46598.758019499925,11894.503892253704,-59.686144417616994,24.231116239990524,-0.02692197854051323
-99496.12276344992,-46596.81953020072,11894.50173849542,-59.18280678038885,22.364518467589388,0.13307802145948677
-99500.85738799235,-46595.03036872332,11894.512384737138,-59.077437391202324,22.192560374836866,-0.02692197854051323
-99505.58358298364,-46593.25496389333,11894.510230978854,-57.68441661695188,20.75715985714625,0.13307802145948677
-99510.198336313,-46591.59439110476,11894.520877220571,-57.42152868390744,20.332110391771884,-0.02692197854051323
-99514.79205860771,-46589.967822273415,11894.518723462288,-57.13516178257435,19.822667821864595,0.13307802145948677
-99519.36287155031,-46588.382008847664,11894.529369704005,-56.58593579402376,19.224528566219234,-0.02692197854051323
-99523.88974641384,-46586.844046562364,11894.527215945722,-55.750345491356704,18.276944569848645,0.13307802145948677
-99528.34977405315,-46585.381890996774,11894.537862187439,-55.505541243586855,17.995476617661023,-0.02692197854051323
-99532.79021735264,-46583.94225286736,11894.535708429155,-53.95283188997654,17.06074408073445,0.13307802145948677
-99537.10644390383,-46582.5773933409,11894.546354670872,-52.96076983656917,15.991920268627355,-0.02692197854051323
-99541.34330549075,-46581.29803971941,11894.544200912589,-52.868251195383785,15.878584495522253,0.13307802145948677
-99545.57276558639,-46580.027752959766,11894.554847154306,-52.14710121121123,15.398177459480255,-0.02692197854051323
-99549.74453368329,-46578.795898763005,11894.552693396023,-50.80408337618702,14.310679165678375,0.13307802145948677
-99553.80886035338,-46577.65104442975,11894.56333963774,-49.192462525667054,13.011776207629397,-0.02692197854051323
-99557.74425735544,-46576.61010233314,11894.561185879456,-48.51741231142868,12.056815006335661,0.13307802145948677
-99561.62565034036,-46575.64555713264,11894.571832121173,-46.98184433673056,10.601479224968916,-0.02692197854051323
-99565.3841978873,-46574.79743879464,11894.56967836289,-45.08938139266232,9.618164115234377,0.13307802145948677
-99568.9913483987,-46574.027985665416,11894.580324604607,-43.83473387601737,8.778119360592095,-0.02692197854051323
-99572.49812710879,-46573.32573611657,11894.578170846324,-42.442149640170605,8.148092822803864,0.13307802145948677
-99575.89349908,-46572.67388869074,11894.58881708804,-41.23400783851904,7.122462062528859,-0.02692197854051323
-99579.19221970708,-46572.10409172574,11894.586663329757,-41.08452694652969,6.919945810391802,0.13307802145948677
-99582.4789818628,-46571.55049606091,11894.597309571474,-39.8049004340299,5.779813648789764,-0.02692197854051323
-99585.66337389752,-46571.08811096901,11894.595155813191,-38.60662493237057,4.895256280492486,0.13307802145948677
-99588.75190389212,-46570.69649046657,11894.605802054908,-37.35880900065809,4.2886000420907635,-0.02692197854051323
-99591.74060861216,-46570.3534024632,11894.603648296625,-36.960564730763906,4.02624951217589,0.13307802145948677
-99594.69745379062,-46570.031302502226,11894.614294538342,-36.1661210410075,3.5473415246758657,-0.02692197854051323
-99597.5907434739,-46569.74751518025,11894.612140780058,-35.96996920970303,3.3832266418452637,0.13307802145948677
-99600.46834101068,-46569.4768570489,11894.622787021775,-34.133906201789664,2.1351115863715626,-0.02692197854051323
-99603.19905350682,-46569.306048121995,11894.620633263492,-33.10852327236793,1.5051380129607543,0.13307802145948677
-99605.8477353686,-46569.185637080955,11894.631279505209,-32.372316069004704,0.6855841613175545,-0.02692197854051323
-99608.43752065413,-46569.13079034805,11894.629125746926,-32.29324522643052,0.6117443170470913,0.13307802145948677
-99611.02098027224,-46569.081850802686,11894.639771988643,-31.92270175589837,0.3533043498354889,-0.02692197854051323
-99613.57479641271,-46569.0535864547,11894.63761823036,-31.38751004128092,0.04130752187725567,0.13307802145948677
-99616.08579721602,-46569.05028185295,11894.648264472076,-30.18795101973501,-0.7888376453340105,-0.02692197854051323
-99618.5008332976,-46569.11338886458,11894.646110713793,-28.869674699887106,-2.0567992488480478,0.13307802145948677
-99620.81040727359,-46569.277932804485,11894.65675695551,-28.614461885696286,-2.5047216144311175,-0.02692197854051323
-99623.09956422444,-46569.47831053364,11894.654603197227,-27.66146304536538,-4.4811541664492,0.13307802145948677
-99625.31248126806,-46569.83680286696,11894.665249438944,-26.816321175707294,-5.393653761492166,-0.02692197854051323
-99627.45778696211,-46570.26829516788,11894.66309568066,-26.58123502720143,-5.715579495463278,0.13307802145948677
-99629.58428576429,-46570.725541527514,11894.673741922377,-25.39923830329145,-7.294669265099298,-0.02692197854051323
-99631.61622482855,-46571.309115068725,11894.671588164094,-24.36107411677326,-8.22253355974103,0.13307802145948677
-99633.5651107579,-46571.9669177535,11894.682234405811,-23.511648639984475,-8.72955906571831,-0.02692197854051323
-99635.4460426491,-46572.66528247876,11894.680080647528,-22.93963779629346,-8.928141113440212,0.13307802145948677
-99637.2812136728,-46573.37953376784,11894.690726889245,-21.060980814878512,-9.574304187146206,-0.02692197854051323
-99638.966092138,-46574.14547810281,11894.688573130961,-20.043759121249717,-9.802499401066703,0.13307802145948677
-99640.5695928677,-46574.92967805489,11894.699219372678,-18.478452323616967,-9.929455563840847,-0.02692197854051323
-99642.0478690536,-46575.724034499995,11894.697065614395,-16.288520343414785,-9.797962353831215,0.13307802145948677
-99643.35095068107,-46576.5078714883,11894.707711856112,-16.26985587913395,-9.79402223148875,-0.02692197854051323
-99644.6525391514,-46577.291393266816,11894.705558097829,-15.51977761126833,-9.7655486985641,0.13307802145948677
-99645.8941213603,-46578.0726371627,11894.716204339546,-15.268387226476534,-9.72762139940852,-0.02692197854051323
-99647.1155923384,-46578.85084687466,11894.714050581262,-14.952405829476183,-9.663754758230862,0.13307802145948677
-99648.31178480477,-46579.62394725532,11894.72469682298,-14.214521516682536,-9.251505539711761,-0.02692197854051323
-99649.4489465261,-46580.364067698494,11894.722543064696,-13.577498053584435,-9.037834472882015,0.13307802145948677
-99650.53514637038,-46581.08709445632,11894.733189306413,-11.942825332315847,-8.160052154524449,-0.02692197854051323
-99651.49057239697,-46581.739898628686,11894.73103554813,-10.851030206236826,-7.752289266608469,0.13307802145948677
-99652.35865481348,-46582.36008177001,11894.741681789847,-10.293371111291613,-7.6990273533348965,-0.02692197854051323
-99653.18212450237,-46582.97600395828,11894.739528031563,-8.23199240405975,-7.790982423905648,0.13307802145948677
-99653.8406838947,-46583.5992825522,11894.75017427328,-7.670504167757325,-7.802788042532868,-0.02692197854051323
-99654.45432422812,-46584.2235055956,11894.748020514997,-5.709830914571322,-7.589880548548181,0.13307802145948677
-99654.91111070129,-46584.830696039484,11894.758666756714,-4.896027678941048,-7.728968472761699,-0.02692197854051323
-99655.30279291561,-46585.449013517304,11894.75651299843,-3.3583012596521478,-7.540649962241239,0.13307802145948677
-99655.57145701638,-46586.052265514285,11894.767159240148,-2.9185207275446428,-7.382891251321203,-0.02692197854051323
-99655.80493867458,-46586.64289681439,11894.765005481864,-2.3754043587764264,-7.3134509461224155,0.13307802145948677
-99655.99497102329,-46587.227972890076,11894.775651723581,-0.2595857105769568,-6.930228870021068,-0.02692197854051323
-99656.01573788014,-46587.782391199675,11894.773497965298,0.632962383625727,-6.713886689397853,0.13307802145948677
-99655.96510088944,-46588.31950213483,11894.784144207015,1.5099646692398336,-6.521155105213954,-0.02692197854051323
-99655.8443037159,-46588.841194543245,11894.781990448731,1.824116281688458,-6.360885753074098,0.13307802145948677
-99655.69837441336,-46589.350065403494,11894.792636690448,3.1336752809317825,-6.10753225709262,-0.02692197854051323
-99655.44768039089,-46589.83866798406,11894.790482932165,4.20072974510991,-5.889161391107072,0.13307802145948677
-99655.11162201129,-46590.30980089535,11894.801129173882,5.522956169047425,-5.4593218105761165,-0.02692197854051323
-99654.66978551776,-46590.7465466402,11894.798975415599,7.466859875289446,-4.946525676242114,0.13307802145948677
-99654.07243672774,-46591.1422686943,11894.809621657316,8.194321351705314,-4.812518681193195,-0.02692197854051323
-99653.4168910196,-46591.527270188795,11894.807467899032,9.945414847596531,-4.944513622729227,0.13307802145948677
-99652.6212578318,-46591.922831278614,11894.81811414075,11.104227434936975,-4.994599046270344,-0.02692197854051323
-99651.732919637,-46592.32239920232,11894.815960382466,12.895463645405018,-5.222153813815711,0.13307802145948677
-99650.70128254537,-46592.74017150742,11894.826606624183,14.277328095953541,-5.589560194934182,-0.02692197854051323
-99649.5590962977,-46593.18733632302,11894.8244528659,15.617219030179529,-5.948039445792919,0.13307802145948677
