positionx,positiony,positionz,velocityx,velocityy,velocityz
-41599.82479781986,-75929.21771004409,12501.337098225693,-64.59277063582735,164.31115672166507,0.11110578829357298
-41604.99221947073,-75916.07281750636,12501.345986688757,-66.27694107954088,164.3594451607015,-0.04889421170642702
-41610.2943747571,-75902.9240618935,12501.34207515182,-66.8567017332297,164.51902336560389,0.11110578829357298
-41615.64291089575,-75889.76254002425,12501.350963614885,-67.13235715244171,164.57006189287932,-0.04889421170642702
-41621.01349946795,-75876.59693507283,12501.347052077948,-68.34317208595259,164.82178554167768,0.11110578829357298
-41626.48095323482,-75863.4111922295,12501.355940541012,-70.02036012943563,164.64618227459803,-0.04889421170642702
-41632.08258204518,-75850.23949764753,12501.352029004076,-70.52019623894658,164.62575221584322,0.11110578829357298
-41637.7241977443,-75837.06943747027,12501.36091746714,-71.50577677696708,164.2888373869221,-0.04889421170642702
-41643.44465988645,-75823.92633047931,12501.357005930204,-73.36775517714317,163.93276835757516,0.11110578829357298
-41649.314080300624,-75810.81170901071,12501.365894393268,-74.27633142386787,163.7332472112273,-0.04889421170642702
-41655.256186814535,-75797.71304923382,12501.361982856331,-75.34857127904466,163.66904352226211,0.11110578829357298
-41661.28407251686,-75784.61952575203,12501.370871319396,-77.40620262981707,162.95268060519587,-0.04889421170642702
-41667.476568727245,-75771.58331130362,12501.36695978246,-78.4314178216645,162.62269475295045,0.11110578829357298
-41673.75108215298,-75758.57349572338,12501.375848245523,-80.10333030602335,162.05993904861327,-0.04889421170642702
-41680.159348577465,-75745.60870059949,12501.371936708587,-81.45597374216922,161.23602231180595,0.11110578829357298
-41686.675826476836,-75732.70981881455,12501.380825171651,-83.05992978097697,160.28228754989422,-0.04889421170642702
-41693.32062085931,-75719.88723581056,12501.376913634715,-83.09781853623873,160.27095565967554,0.11110578829357298
-41699.96844634221,-75707.06555935778,12501.385802097779,-84.37288261226716,159.91014489860405,-0.04889421170642702
-41706.71827695119,-75694.27274776589,12501.381890560842,-85.91146455340075,159.6439466330277,0.11110578829357298
-41713.59119411546,-75681.50123203525,12501.390779023906,-87.177074859373,159.82147932556643,-0.04889421170642702
-41720.565360104214,-75668.71551368921,12501.38686748697,-88.30637206168343,159.9769108129758,0.11110578829357298
-41727.629869869146,-75655.91736082417,12501.395755950034,-89.47539651448098,160.4953171668093,-0.04889421170642702
-41734.7879015903,-75643.07773545082,12501.391844413098,-89.78389160610712,160.72875610425092,0.11110578829357298
-41741.97061291879,-75630.21943496248,12501.400732876162,-90.65514891332853,161.73711299570235,-0.04889421170642702
-41749.22302483186,-75617.28046592283,12501.396821339225,-91.15057546714216,162.46501031579294,0.11110578829357298
-41756.51507086923,-75604.28326509756,12501.40570980229,-91.52696327777481,162.8666934651504,-0.04889421170642702
-41763.83722793145,-75591.25392962035,12501.401798265353,-91.91143680042825,163.38225822829526,0.11110578829357298
-41771.190142875486,-75578.18334896208,12501.410686728417,-93.44564310324839,164.59211406281472,-0.04889421170642702
-41778.665794323744,-75565.01597983706,12501.40677519148,-94.18900252801805,165.2046601851797,0.11110578829357298
-41786.20091452599,-75551.79960702224,12501.415663654545,-94.56180221348451,165.75598573840495,-0.04889421170642702
-41793.76585870307,-75538.53912816317,12501.411752117609,-95.5729148071902,167.18621729483945,0.11110578829357298
-41801.411691887646,-75525.16423077958,12501.420640580673,-96.4368167838636,168.569268854746,-0.04889421170642702
-41809.12663723036,-75511.67868927121,12501.416729043736,-97.06588523179774,169.16568354452428,0.11110578829357298
-41816.8919080489,-75498.14543458766,12501.4256175068,-97.09620824592464,169.18375206377544,-0.04889421170642702
-41824.65960470858,-75484.61073442256,12501.421705969864,-98.16306632428152,169.87956309725942,0.11110578829357298
-41832.51265001452,-75471.02036937478,12501.430594432928,-99.937463492106,171.23996813854643,-0.04889421170642702
-41840.50764709389,-75457.32117192369,12501.426682895992,-101.02120635276805,172.56665397444763,0.11110578829357298
-41848.58934360211,-75443.51583960572,12501.435571359056,-102.08678550489758,174.07246578737053,-0.04889421170642702
-41856.7562864425,-75429.59004234274,12501.43165982212,-103.07983763367857,175.47813300150443,0.11110578829357298
-41865.00267345319,-75415.55179170262,12501.440548285183,-103.44245325086231,176.0924848396554,-0.04889421170642702
-41873.27806971326,-75401.46439291544,12501.436636748247,-104.64609354205396,177.764990610389,0.11110578829357298
-41881.649757196625,-75387.24319366661,12501.445525211311,-105.45064653325035,178.94439916815674,-0.04889421170642702
-41890.085808919284,-75372.92764173316,12501.441613674375,-105.56315450143549,179.04108635674604,0.11110578829357298
-41898.530861279396,-75358.60435482462,12501.450502137439,-105.68320180177261,179.21028041731512,-0.04889421170642702
-41906.985517423534,-75344.26753239124,12501.446590600503,-106.61916230793436,180.00621225814052,0.11110578829357298
-41915.51505040817,-75329.86703541059,12501.455479063567,-107.92302854964574,181.13688840727593,-0.04889421170642702
-41924.14889269214,-75315.376084338,12501.45156752663,-108.53496520352493,181.82412551261538,0.11110578829357298
-41932.83168990842,-75300.83015429699,12501.460455989694,-108.8681915107981,182.04639491966094,-0.04889421170642702
-41941.54114522928,-75286.26644270342,12501.456544452758,-110.72762776177156,182.81846987923473,0.11110578829357298
-41950.39935545022,-75271.64096511308,12501.465432915822,-110.89670131716701,182.92615914902896,-0.04889421170642702
-41959.271091555594,-75257.00687238116,12501.461521378886,-111.2683023553212,183.28267771883654,0.11110578829357298
-41968.17255574402,-75242.34425816365,12501.47040984195,-111.95965374973844,183.6547614652719,-0.04889421170642702
-41977.129328044,-75227.65187724643,12501.466498305013,-112.95331136349705,183.86062741733122,0.11110578829357298
-41986.16559295308,-75212.94302705304,12501.475386768077,-113.43932710038082,183.92222129090885,-0.04889421170642702
-41995.240739121116,-75198.22924934977,12501.471475231141,-114.29537364326598,183.8393612159286,0.11110578829357298
-42004.38436901258,-75183.5221004525,12501.480363694205,-116.1831856552434,183.9821634943593,-0.04889421170642702
-42013.679023865,-75168.80352737295,12501.476452157269,-116.75058516646133,184.01498326818685,0.11110578829357298
-42023.01907067832,-75154.08232871149,12501.485340620333,-118.43979683797787,184.08097995863852,-0.04889421170642702
-42032.49425442536,-75139.3558503148,12501.481429083397,-120.29166017811112,183.6232919084038,0.11110578829357298
-42042.117587239605,-75124.66598696212,12501.49031754646,-122.11391166363006,182.49008361993086,-0.04889421170642702
-42051.8867001727,-75110.06678027252,12501.486406009524,-122.482891084009,182.12163049228724,0.11110578829357298
-42061.68533145942,-75095.49704983314,12501.495294472588,-122.94069061310998,181.65685938530348,-0.04889421170642702
-42071.520586708466,-75080.96450108232,12501.491382935652,-123.9594258384174,180.65034773651868,0.11110578829357298
-42081.43734077554,-75066.5124732634,12501.500271398716,-124.4282310322935,179.7669879152691,-0.04889421170642702
-42091.391599258124,-75052.13111423017,12501.49635986178,-125.05779351135256,178.52651474519317,0.11110578829357298
-42101.39622273903,-75037.84899305056,12501.505248324844,-125.91288139873127,177.53273873496386,-0.04889421170642702
-42111.46925325093,-75023.64637395176,12501.501336787907,-126.00274572864235,177.45974724510225,0.11110578829357298
-42121.54947290922,-75009.44959417215,12501.510225250971,-126.1768435580396,177.2331953075769,-0.04889421170642702
-42131.64362039386,-74995.27093854755,12501.506313714035,-126.4414830108021,176.86650018700226,0.11110578829357298
-42141.75893903472,-74981.12161853259,12501.5152021771,-126.83191384396459,176.1080597753759,-0.04889421170642702
-42151.905492142236,-74967.03297375057,12501.511290640163,-128.10290511439587,174.56818977180774,0.11110578829357298
-42162.15372455139,-74953.06751856882,12501.520179103227,-128.95464778457284,173.30144391032943,-0.04889421170642702
-42172.470096374156,-74939.20340305599,12501.51626756629,-129.59340168246663,171.7027674097303,0.11110578829357298
-42182.83756850875,-74925.4671816632,12501.525156029355,-129.7594971444291,170.66771500664967,-0.04889421170642702
-42193.21832828031,-74911.81376446267,12501.521244492418,-129.7524036252542,170.41637050368038,0.11110578829357298
-42203.59852057033,-74898.18045482237,12501.530132955482,-129.84356425130278,168.47809075864626,-0.04889421170642702
-42213.98600571044,-74884.70220756168,12501.526221418546,-130.39313410993464,166.56926529926838,0.11110578829357298
-42224.41745643923,-74871.37666633775,12501.53510988161,-131.01001372719352,165.33221485593748,-0.04889421170642702
-42234.8982575374,-74858.15008914928,12501.531198344674,-132.34536296470827,163.89853078547125,0.11110578829357298
-42245.48588657458,-74845.03820668644,12501.540086807738,-133.60504188916727,163.00650464409506,-0.04889421170642702
-42256.17428992571,-74831.9976863149,12501.536175270801,-134.76242801645446,162.5656869292756,0.11110578829357298
-42266.95528416702,-74818.99243136056,12501.545063733865,-136.04263123220642,161.73509411032106,-0.04889421170642702
-42277.8386946656,-74806.05362383173,12501.541152196929,-136.85539715364172,161.24111288135336,0.11110578829357298
-42288.78712643789,-74793.15433480122,12501.550040659993,-137.59364546530404,160.61707121919935,-0.04889421170642702
-42299.79461807512,-74780.30496910369,12501.546129123057,-139.0098276612732,159.34201093508742,0.11110578829357298
-42310.91540428802,-74767.55760822888,12501.55501758612,-139.43952448055242,158.74568276941082,-0.04889421170642702
-42322.07056624646,-74754.85795360732,12501.551106049184,-140.92961485221025,157.47209319182366,0.11110578829357298
-42333.34493543464,-74742.26018615198,12501.559994512249,-141.6120814942481,156.65225848756117,-0.04889421170642702
-42344.67390195418,-74729.72800547298,12501.556082975312,-142.4162778686129,155.61681665166,0.11110578829357298
-42356.067204183666,-74717.27866014084,12501.564971438376,-143.4589777564714,153.99842822614366,-0.04889421170642702
-42367.543922404184,-74704.95878588276,12501.56105990144,-144.22810521930035,152.55021686668752,0.11110578829357298
-42379.082170821726,-74692.75476853343,12501.569948364504,-144.56290444678226,151.15046472115486,-0.04889421170642702
-42390.64720317747,-74680.66273135574,12501.566036827568,-144.75843604799178,150.7435878284359,0.11110578829357298
-42402.227878061305,-74668.60324432947,12501.574925290632,-144.7707232132838,150.69262235410335,-0.04889421170642702
-42413.809535918364,-74656.54783454114,12501.571013753695,-144.81422333252482,149.46459466946996,0.11110578829357298
-42425.39467378497,-74644.59066696758,12501.57990221676,-145.29336780684645,147.52730676099588,-0.04889421170642702
-42437.01814320952,-74632.7884824267,12501.575990679823,-146.02311297024127,146.15506990202724,0.11110578829357298
-42448.69999224714,-74621.09607683454,12501.584879142887,-146.34788274321082,145.81506988166583,-0.04889421170642702
-42460.4078228666,-74609.43087124401,12501.58096760595,-146.56883115221135,145.67941483115493,0.11110578829357298
-42472.133329358774,-74597.77651805752,12501.589856069015,-147.06462899634573,145.22586680905522,-0.04889421170642702
-42483.89849967848,-74586.1584487128,12501.585944532078,-147.9130678686398,144.6643802884569,0.11110578829357298
-42495.73154510797,-74574.58529828972,12501.594832995142,-148.05387388275088,144.53141586634948,-0.04889421170642702
-42507.57585501859,-74563.02278502041,12501.590921458206,-149.07195112767292,143.53772825153237,0.11110578829357298
-42519.501611108804,-74551.53976676028,12501.59980992127,-151.01952157222019,142.3934371416322,-0.04889421170642702
-42531.58317283458,-74540.14829178895,12501.595898384334,-151.3255750796488,142.14872293478734,0.11110578829357298
-42543.689218840955,-74528.77639395416,12501.604786847398,-152.51065675851376,141.28075942737152,-0.04889421170642702
-42555.89007138163,-74517.47393319997,12501.600875310462,-153.5834052884857,140.04494838162552,0.11110578829357298
-42568.17674380471,-74506.27033732945,12501.609763773526,-153.97744206696908,139.49862685915735,-0.04889421170642702
-42580.494939170065,-74495.11044718072,12501.60585223659,-154.79999653670114,137.83416086411015,0.11110578829357298
-42592.878938893,-74484.0837143116,12501.614740699653,-155.50304787460638,136.16605323176455,-0.04889421170642702
-42605.31918272297,-74473.19043005306,12501.610829162717,-156.17845841058931,134.9944071092986,0.11110578829357298
-42617.81345939582,-74462.39087748431,12501.619717625781,-156.79838039528238,133.2015718551815,-0.04889421170642702
-42630.35732982744,-74451.7347517359,12501.615806088845,-156.80883403081356,132.8725581906582,0.11110578829357298
-42642.90203654991,-74441.10494708065,12501.624694551909,-157.05119154119484,130.96842600692676,-0.04889421170642702
-42655.4661318732,-74430.62747300009,12501.620783014972,-157.1846932522634,129.28120125963005,0.11110578829357298
-42668.04090733339,-74420.28497689932,12501.629671478036,-157.10415471781016,127.36886787264318,-0.04889421170642702
-42680.609239710815,-74410.09546746951,12501.6257599411,-157.13342994643705,125.76978574036644,0.11110578829357298
-42693.17991410653,-74400.03388461028,12501.634648404164,-157.08229731955535,124.02940338189771,-0.04889421170642702
-42705.74649789209,-74390.11153233972,12501.630736867228,-156.73448797529858,122.26162424440892,0.11110578829357298
-42718.28525693012,-74380.33060240016,12501.639625330292,-156.3040826346673,120.73245307068457,-0.04889421170642702
-42730.78958354089,-74370.6720061545,12501.635713793356,-156.30094629340408,120.7227374996542,0.11110578829357298
-42743.293659244366,-74361.01418715453,12501.64460225642,-156.03227350523693,120.02501572016841,-0.04889421170642702
-42755.77624112478,-74351.41218589692,12501.640690719483,-155.8558915858787,119.60731560752053,0.11110578829357298
-42768.244712451655,-74341.84360064831,12501.649579182547,-155.71683446335115,119.21795147652027,-0.04889421170642702
-42780.70205920872,-74332.3061645302,12501.645667645611,-154.66605396838784,117.42692032311719,0.11110578829357298
-42793.075343526194,-74322.91201090434,12501.654556108675,-154.19177777278054,116.62925697953483,-0.04889421170642702
-42805.410685748015,-74313.58167034599,12501.650644571739,-153.51862569104821,115.80123450361586,0.11110578829357298
-42817.6921758033,-74304.31757158569,12501.659533034803,-152.78700813222375,114.37295244474218,-0.04889421170642702
-42829.91513645388,-74295.16773539012,12501.655621497866,-152.25554656283262,113.25747242069504,0.11110578829357298
-42842.0955801789,-74286.10713759647,12501.66450996093,-151.859551482141,111.78771151028253,-0.04889421170642702
-42854.244344297476,-74277.16412067565,12501.660598423994,-151.9335203205772,109.66631242433843,0.11110578829357298
