positionx,positiony,positionz,velocityx,velocityy,velocityz
-43389.005501495856,4902.028474030304,13403.22705070347,164.87323302031007,-17.776595345546646,-0.15693750561040215
-43375.81564285423,4900.60634640266,13403.214495703021,165.89268276923084,-17.69163205750435,0.003062494389597853
-43362.54422823269,4899.19101583806,13403.214740702573,167.58855327725504,-17.783508973877183,-0.15693750561040215
-43349.13714397051,4897.7683351201495,13403.202185702125,169.3335416036477,-17.58952098547689,0.003062494389597853
-43335.59046064222,4896.361173441312,13403.202430701676,169.4421435176428,-17.555491138055526,-0.15693750561040215
-43322.03508916081,4894.956734150267,13403.189875701228,171.30822728859022,-17.355896827829774,0.003062494389597853
-43308.33043097772,4893.568262404041,13403.19012070078,172.78094295918237,-16.857894023376677,-0.15693750561040215
-43294.50795554099,4892.219630882171,13403.17756570033,174.44069289078527,-16.16360640761763,0.003062494389597853
-43280.55270010973,4890.9265423695615,13403.177810699883,176.29315641393188,-15.494367268264618,-0.15693750561040215
-43266.44924759661,4889.6869929881,13403.165255699434,177.37764112012655,-14.804591237236014,0.003062494389597853
-43252.259036307,4888.5026256891215,13403.165500698986,178.30608016352036,-14.473200007210522,-0.15693750561040215
-43237.99454989391,4887.344769688545,13403.152945698537,180.07579064230288,-14.284368333944244,0.003062494389597853
-43223.588486642526,4886.202020221829,13403.153190698089,182.21211490269417,-14.015931823785792,-0.15693750561040215
-43209.01151745031,4885.080745675927,13403.14063569764,184.42649507799942,-14.169390706245654,0.003062494389597853
-43194.25739784407,4883.947194419427,13403.140880697192,186.01013903714565,-13.856840242670119,-0.15693750561040215
-43179.3765867211,4882.838647200014,13403.128325696744,187.16420542636783,-13.651804153296684,0.003062494389597853
-43164.40345028699,4881.74650286775,13403.128570696295,188.61329980859009,-13.107535149081105,-0.15693750561040215
-43149.31438630231,4880.697900055823,13403.116015695847,190.175302554161,-12.687152861051521,0.003062494389597853
-43134.100362097975,4879.682927826939,13403.116260695399,191.4056776938832,-12.674160403175554,-0.15693750561040215
-43118.78790788246,4878.668994994685,13403.10370569495,193.47883532740005,-12.699166820498583,0.003062494389597853
-43103.30960105627,4877.653061649045,13403.103950694502,195.39308938577037,-12.5327914485926,-0.15693750561040215
-43087.67815390541,4876.650438333158,13403.091395694053,195.53917793758373,-12.515190371974233,0.003062494389597853
-43072.03501967041,4875.6492231034,13403.091640693605,197.18368903008908,-12.364918097229383,-0.15693750561040215
-43056.260324548006,4874.660029655622,13403.079085693156,197.23473579970224,-12.36385383487679,0.003062494389597853
-43040.48154568403,4873.670921348831,13403.079330692708,199.07737547226364,-11.798932124238977,-0.15693750561040215
-43024.55535564625,4872.727006778892,13403.06677569226,200.83493396232552,-10.83956795567904,0.003062494389597853
-43008.48856092926,4871.859841342438,13403.067020691811,202.05156176012966,-10.528956700328242,-0.15693750561040215
-42992.32443598845,4871.0175248064115,13403.054465691363,202.3731895236987,-10.381303629864131,0.003062494389597853
-42976.134580826554,4870.187020516022,13403.054710690914,203.74590305233085,-9.548781962617916,-0.15693750561040215
-42959.834908582365,4869.423117959012,13403.042155690466,205.0545746811688,-8.593618574966893,0.003062494389597853
-42943.43054260787,4868.735628473015,13403.042400690018,206.29222299913116,-7.849021393021962,-0.15693750561040215
-42926.92716476794,4868.107706761573,13403.029845689569,207.10395967171027,-7.456544208726402,0.003062494389597853
-42910.358847994205,4867.511183224875,13403.03009068912,207.34695795469685,-7.394725762308459,-0.15693750561040215
-42893.77109135783,4866.91960516389,13403.017535688672,207.40043019509577,-7.36461586379509,0.003062494389597853
-42877.179056942216,4866.330435894786,13403.017780688224,207.90484947595408,-7.089379025310303,-0.15693750561040215
-42860.54666898414,4865.763285572762,13403.005225687775,208.21977986646587,-6.775138203614161,0.003062494389597853
-42843.88908659483,4865.2212745164725,13403.005470687327,209.39260169337464,-5.495524112785231,-0.15693750561040215
-42827.13767845936,4864.78163258745,13402.992915686878,210.68071746451457,-4.221455132156813,0.003062494389597853
-42810.2832210622,4864.443916176878,13402.99316068643,211.0090020807005,-3.9443730368909096,-0.15693750561040215
-42793.40250089575,4864.128366333926,13402.980605685982,211.6446944944185,-3.6316273193680924,0.003062494389597853
-42776.470925336194,4863.8378361483765,13402.980850685533,212.0712140904581,-3.565575639276293,-0.15693750561040215
-42759.50522820896,4863.552590097234,13402.968295685085,212.45896514257802,-3.3888126664479272,0.003062494389597853
-42742.508510997555,4863.281485083919,13402.968540684637,213.7018570826792,-2.638347254363893,-0.15693750561040215
-42725.41236243094,4863.070417303569,13402.955985684188,214.4635604979824,-2.1671685908033207,0.003062494389597853
-42708.2552775911,4862.897043816305,13402.95623068374,215.32279032762804,-1.8140036752117936,-0.15693750561040215
-42691.02945436489,4862.751923522288,13402.943675683291,215.47604265077186,-1.7542933581704492,0.003062494389597853
-42673.79137095283,4862.6115800536345,13402.943920682843,216.41743538763214,-1.2786586655993626,-0.15693750561040215
-42656.477976121816,4862.509287360386,13402.931365682394,216.47609454397798,-1.2686798949405924,0.003062494389597853
-42639.1598885583,4862.407792968791,13402.931610681946,217.0466013457628,-1.0191822720072103,-0.15693750561040215
-42621.79616045064,4862.32625838703,13402.919055681497,217.305059422228,-0.9591742593921697,0.003062494389597853
-42604.41175569686,4862.249524446279,13402.91930068105,219.1372102531812,-0.43376205896201603,-0.15693750561040215
-42586.880778876606,4862.214823481562,13402.9067456806,220.1728869805572,-0.3348442570946663,0.003062494389597853
-42569.266947918164,4862.188035940994,13402.906990680152,221.0489177436909,-0.2646099205318611,-0.15693750561040215
-42551.58303449867,4862.166867147352,13402.894435679704,221.8312010415374,-0.17718866520870388,0.003062494389597853
-42533.836538415344,4862.152692054135,13402.894680679256,222.52702198365031,-0.008208421167276686,-0.15693750561040215
-42516.03437665665,4862.152035380441,13402.882125678807,224.26917111268995,0.8881746287238307,0.003062494389597853
-42498.092842967635,4862.2230893507385,13402.882370678359,225.69192422021902,1.2067602367744275,-0.15693750561040215
-42480.037489030015,4862.319630169681,13402.86981567791,226.41566376439405,1.3429579068055282,0.003062494389597853
-42461.92423592886,4862.427066802225,13402.870060677462,226.76691103977888,1.4326634895116888,-0.15693750561040215
-42443.78288304568,4862.541679881387,13402.857505677013,228.56307897892015,1.9595427508784975,0.003062494389597853
-42425.497836727365,4862.698443301457,13402.857750676565,228.64621527670027,2.0122965292471497,-0.15693750561040215
-42407.20613950523,4862.859427023796,13402.845195676116,229.40831708897022,2.5442119958081815,0.003062494389597853
-42388.853474138115,4863.062963983461,13402.845440675668,229.43055456534105,2.552496039155701,-0.15693750561040215
-42370.49902977289,4863.267163666593,13402.83288567522,229.51758304357887,2.607105477962187,0.003062494389597853
-42352.1376231294,4863.47573210483,13402.833130674771,230.39111913935864,3.1260011516678095,-0.15693750561040215
-42333.706333598246,4863.7258121969635,13402.820575674323,232.3586576838031,3.9627676168390153,0.003062494389597853
-42315.11764098354,4864.0428336063105,13402.820820673875,233.87815309470642,5.051125758598587,-0.15693750561040215
-42296.40738873596,4864.446923666998,13402.808265673426,234.68083486650042,5.534255060375693,0.003062494389597853
-42277.63292194664,4864.8896640718285,13402.808510672978,235.17704632179485,5.7103896899199675,-0.15693750561040215
-42258.8187582409,4865.346495247022,13402.795955672529,236.81120153474026,6.492570505748955,0.003062494389597853
-42239.87386211812,4865.865900887482,13402.79620067208,238.83665127932449,7.242567943157305,-0.15693750561040215
-42220.76693001577,4866.445306322935,13402.783645671632,339.2170823031934,8.123980681941918,0.003062494389597853
-42193.62956343152,4867.09522477749,13402.783890671184,339.3130229671797,8.163725739753005,-0.15693750561040215
-42166.484521594146,4867.748322836671,13402.771335670735,339.28945086081853,9.123216984999333,0.003062494389597853
-42139.34136552528,4868.4781801954705,13402.771580670287,339.2630497952117,10.073877485339622,-0.15693750561040215
-42112.20032154166,4869.284090394298,13402.759025669839,339.2536810624963,10.352365281718134,0.003062494389597853
-42085.060027056665,4870.112279616836,13402.75927066939,339.2278242334076,11.20111889699222,-0.15693750561040215
-42057.92180111799,4871.008369128595,13402.746715668942,339.21641734759584,11.52374979321625,0.003062494389597853
-42030.78448773018,4871.930269112053,13402.746960668494,339.20129326290447,12.00920116343751,-0.15693750561040215
-42003.64838426915,4872.891005205128,13402.734405668045,339.1939355419046,12.165302653276758,0.003062494389597853
-41976.5128694258,4873.86422941739,13402.734650667597,339.1880196915657,12.389345979455543,-0.15693750561040215
-41949.377827850476,4874.855377095746,13402.722095667148,339.18008178003055,12.569943461545366,0.003062494389597853
-41922.24342130807,4875.860972572669,13402.7223406667,339.17171073087763,12.832138987192257,-0.15693750561040215
-41895.1096844496,4876.887543691644,13402.709785666251,339.1658560399954,12.96486746771951,0.003062494389597853
-41867.9764159664,4877.924733089062,13402.710030665803,339.1583266320661,13.16109179905708,-0.15693750561040215
-41840.84374983583,4878.977620432986,13402.697475665354,339.1295571007222,13.911110545970356,0.003062494389597853
-41813.71338526777,4880.090509276664,13402.697720664906,339.1147854057281,14.26511216098683,-0.15693750561040215
-41786.58420243531,4881.2317182495435,13402.685165664458,339.11132409753355,14.265905827018281,0.003062494389597853
-41759.455296507505,4882.372990715705,13402.68541066401,339.1107575235631,14.281327528310955,-0.15693750561040215
-41732.32643590562,4883.515496917969,13402.67285566356,339.07796285545044,15.099040480238328,0.003062494389597853
-41705.20019887718,4884.723420156389,13402.673100663113,339.0455589201252,15.840656968202643,-0.15693750561040215
-41678.07655416357,4885.990672713845,13402.660545662664,339.0229743779126,16.257310746111017,0.003062494389597853
-41650.95471621334,4887.291257573534,13402.660790662216,339.0186286395417,16.323585389265105,-0.15693750561040215
-41623.83322592218,4888.5971444046745,13402.648235661767,338.9922119654862,16.874808919538125,0.003062494389597853
-41596.71384896494,4889.947129118237,13402.648480661319,338.9002197122325,18.65843704882842,-0.15693750561040215
-41569.60183138796,4891.439804082143,13402.63592566087,338.828374290704,19.922574578853165,0.003062494389597853
-41542.4955614447,4893.033610048452,13402.636170660422,338.7994376609481,20.389076671137257,-0.15693750561040215
-41515.391606431825,4894.664736182143,13402.623615659973,338.7638633169288,20.97944787474633,0.003062494389597853
-41488.29049736647,4896.343092012123,13402.623860659525,338.69143374990887,22.140861297564225,-0.15693750561040215
-41461.19518266648,4898.114360915928,13402.611305659077,338.5929724004248,23.58936409696351,0.003062494389597853
-41434.10774487445,4900.001510043685,13402.611550658628,338.4648767686024,25.40074475846314,-0.15693750561040215
-41407.03055473296,4902.033569624362,13402.59899565818,338.37950332933565,26.52508267559667,0.003062494389597853
-41379.960194466614,4904.15557623841,13402.599240657732,338.2865917466272,27.656699194482652,-0.15693750561040215
-41352.897267126886,4906.368112173968,13402.586685657283,338.2104478245081,28.58763694081154,0.003062494389597853
-41325.84043130092,4908.655123129233,13402.586930656835,338.16141908209556,29.126400110922805,-0.15693750561040215
-41298.787517774355,4910.985235138107,13402.574375656386,338.14106993548177,29.346702171159176,0.003062494389597853
-41271.736232179515,4913.332971311799,13402.574620655938,338.0141005249081,30.859283187188193,-0.15693750561040215
-41244.69510413752,4915.8017139667745,13402.56206565549,337.9390838272513,31.66491908131809,0.003062494389597853
-41217.65997743134,4918.33490749328,13402.562310655041,337.79922047673364,33.138895895550945,-0.15693750561040215
-41190.63603979321,4920.986019164924,13402.549755654592,337.7335181120572,33.75529417056786,0.003062494389597853
-41163.61735834424,4923.686442698569,13402.550000654144,337.70934422795193,33.956480667369206,-0.15693750561040215
-41136.60061080601,4926.402961151959,13402.537445653696,337.511703484763,35.933976929402675,0.003062494389597853
-41109.59967452723,4929.277679306311,13402.537690653247,337.28836494626114,37.94423697140033,-0.15693750561040215
-41082.616605331525,4932.313218264023,13402.525135652799,337.14122943474194,39.1868916760198,0.003062494389597853
-41055.645306976745,4935.448169598105,13402.52538065235,336.9063111334655,41.130210521852774,-0.15693750561040215
-41028.692802086065,4938.738586439853,13402.512825651902,336.64938975292284,43.24031325215268,0.003062494389597853
-41001.760850905834,4942.197811500025,13402.513070651454,336.4562754388176,44.69977979328644,-0.15693750561040215
-40974.84434887073,4945.773793883488,13402.500515651005,336.42519900744634,44.92395206479645,0.003062494389597853
-40947.930332950134,4949.367710048672,13402.500760650557,336.4144753582058,45.00152226567267,-0.15693750561040215
-40921.01717492148,4952.967831829926,13402.488205650108,336.2129217440902,46.42924725294325,0.003062494389597853
-40894.12014118195,4956.682171610161,13402.48845064966,336.20545639758564,46.533977244860644,-0.15693750561040215
-40867.22370467014,4960.40488978975,13402.475895649211,336.1376207625679,46.99157449020155,0.003062494389597853
-40840.332695009136,4964.164215748966,13402.476140648763,335.9847357294543,47.998889544801,-0.15693750561040215
-40813.45391615078,4968.00412691255,13402.463585648315,335.85253201940276,48.86868799000538,0.003062494389597853
-40786.58571358923,4971.91362195175,13402.463830647866,335.71974789128967,49.76036301830928,-0.15693750561040215
-40759.728133757926,4975.894450993215,13402.451275647418,335.7212343344933,49.885918017132425,0.003062494389597853
-40732.870435011166,4979.8853244345855,13402.45152064697,335.5957635257704,50.65985590557021,-0.15693750561040215
-40706.02277392911,4983.938112907031,13402.438965646521,335.54769351932276,51.03969139923826,0.003062494389597853
-40679.17895844756,4988.02128821897,13402.439210646073,335.42673954079436,51.793772057053395,-0.15693750561040215
-40652.3448192843,4992.164789983534,13402.426655645624,335.2788918987445,52.775693056250965,0.003062494389597853
-40625.5225079324,4996.386845428035,13402.426900645176,335.1199793088739,53.816595406918985,-0.15693750561040215
