positionx,positiony,positionz,velocityx,velocityy,velocityz
22397.073252781993,70528.68437836361,9377.887635858562,184.76799007510178,40.610075322535224,-0.10910665844218184
22411.854691988,70531.93318438942,9377.878907325887,184.50869213268288,41.08389952888308,0.05089334155781816
22426.615387358615,70535.21989635173,9377.882978793212,184.08441858384873,42.88997971919101,-0.10910665844218184
22441.342140845325,70538.65109472927,9377.874250260536,183.85810052691627,43.51170085004885,0.05089334155781816
22456.050788887478,70542.13203079728,9377.878321727861,183.4197666137315,45.204309762987826,-0.10910665844218184
22470.724370216576,70545.74837557832,9377.869593195186,182.8389154639424,47.32420707796511,0.05089334155781816
22485.35148345369,70549.53431214456,9377.873664662511,182.70533231336108,48.656295444142856,-0.10910665844218184
22499.96791003876,70553.4268157801,9377.864936129836,182.57698948989744,49.9561581531346,0.05089334155781816
22514.57406919795,70557.42330843235,9377.86900759716,182.09849170422603,51.43820684723687,-0.10910665844218184
22529.14194853429,70561.53836498012,9377.860279064485,181.06997000028082,53.050681012739744,0.05089334155781816
22543.62754613431,70565.78241946115,9377.86435053181,180.85119987263144,53.67815851790303,-0.10910665844218184
22558.09564212412,70570.07667214258,9377.855621999135,180.35616028538414,54.6831431872805,0.05089334155781816
22572.52413494695,70574.45132359756,9377.85969346646,178.8759078481649,56.34755670666609,-0.10910665844218184
22586.834207574804,70578.9591281341,9377.850964933785,178.52485975140414,56.6620176399322,0.05089334155781816
22601.116196354917,70583.4920895453,9377.85503640111,177.70967564463047,58.00455057731624,-0.10910665844218184
22615.332970406485,70588.13245359148,9377.846307868434,177.22052843378876,59.93605753710482,0.05089334155781816
22629.510612681188,70592.92733819444,9377.85037933576,176.42573487900404,61.73218511144381,-0.10910665844218184
22643.62467147151,70597.86591300335,9377.841650803084,176.4086272277526,61.85215838944912,0.05089334155781816
22657.737361649728,70602.8140856745,9377.84572227041,176.49180734470173,63.033562337409606,-0.10910665844218184
22671.856706237304,70607.8567706615,9377.836993737734,176.49946095995054,63.38219049776049,0.05089334155781816
22685.9766631141,70612.92734590132,9377.841065205059,176.0517329584758,65.3401733311204,-0.10910665844218184
22700.060801750777,70618.1545597678,9377.832336672383,176.17908047359612,66.80884454714723,0.05089334155781816
22714.155128188664,70623.49926733157,9377.836408139709,176.2524233516798,67.8116113222626,-0.10910665844218184
22728.255322056797,70628.92419623735,9377.827679607033,176.14728162596018,69.30511375074624,0.05089334155781816
22742.347104586876,70634.4686053374,9377.831751074358,176.39252120721633,70.88068771613125,-0.10910665844218184
22756.458506283452,70640.13906035469,9377.823022541683,176.36156618510628,72.17993533953079,0.05089334155781816
22770.56743157826,70645.91345518186,9377.827094009008,176.066521389082,74.3215467092146,-0.10910665844218184
22784.652753289385,70651.85917891859,9377.818365476332,175.88472040340892,75.2557535228988,0.05089334155781816
22798.72353092166,70657.87963920042,9377.822436943658,175.26062312259958,76.41041874951792,-0.10910665844218184
22812.744380771466,70663.99247270038,9377.813708410982,174.75572337673455,78.03745888178076,0.05089334155781816
22826.724838641607,70670.23546941092,9377.817779878307,174.45655660197153,78.49884246779894,-0.10910665844218184
22840.681363169766,70676.51537680835,9377.809051345632,173.5756938187865,80.1900464868645,0.05089334155781816
22854.56741867527,70682.9305805273,9377.813122812957,172.51423626719082,81.54816240231872,-0.10910665844218184
22868.368557576643,70689.4544335195,9377.804394280281,172.19394290896471,82.00192532654599,0.05089334155781816
22882.14407300936,70696.01458754562,9377.808465747607,171.98011319193486,82.1941703025511,-0.10910665844218184
22895.902482064714,70702.59012116982,9377.799737214931,171.17248029820118,83.3904859785175,0.05089334155781816
22909.59628048857,70709.2613600481,9377.803808682256,170.1042114201624,84.24252156021444,-0.10910665844218184
22923.204617402185,70716.00076177291,9377.79508014958,168.1206012402122,85.0642210284179,0.05089334155781816
22936.654265501402,70722.80589945518,9377.799151616906,166.3566283459173,85.39001059846841,-0.10910665844218184
22949.962795769075,70729.63710030307,9377.79042308423,165.29461219029326,85.94558388947782,0.05089334155781816
22963.1863647443,70736.51274701422,9377.794494551556,164.34328387083775,86.88456683591235,-0.10910665844218184
22976.333827453967,70743.4635123611,9377.78576601888,164.01696124226984,87.31578108721261,0.05089334155781816
22989.455184353348,70750.44877484808,9377.789837486205,163.6519780885022,88.02416569020228,-0.10910665844218184
23002.54734260043,70757.49070810329,9377.78110895353,162.60278226095915,89.46439824171657,0.05089334155781816
23015.555565181305,70764.64785996263,9377.785180420855,161.96752972305475,90.51831235958073,-0.10910665844218184
23028.51296755915,70771.8893249514,9377.77645188818,161.101522992708,91.57881070380219,0.05089334155781816
23041.401089398565,70779.2156298077,9377.780523355505,161.0850847316066,91.61538479682612,-0.10910665844218184
23054.287896177095,70786.54486059144,9377.77179482283,160.5058395886268,92.34828579463033,0.05089334155781816
23067.128363344185,70793.93272345501,9377.775866290154,160.22638586264128,92.98601338233958,-0.10910665844218184
23079.946474213197,70801.3716045256,9377.767137757479,160.22420332185342,92.99594790264963,0.05089334155781816
23092.764410478943,70808.81128035781,9377.771209224804,160.22521571334042,93.04970294404004,-0.10910665844218184
23105.58242773601,70816.25525659333,9377.762480692129,160.21946565099475,93.08389077260908,0.05089334155781816
23118.399984988093,70823.70196785514,9377.766552159454,159.65826932135576,95.04503155142372,-0.10910665844218184
23131.1726465338,70831.30557037926,9377.757823626778,159.23965336232087,95.77124623965017,0.05089334155781816
23143.911818802786,70838.96727007843,9377.761895094103,158.68903410078667,96.93083583466989,-0.10910665844218184
23156.60694153085,70846.7217369452,9377.753166561428,158.65935809347138,96.99368147172203,0.05089334155781816
23169.299690178326,70854.48123146294,9377.757238028753,158.259342759818,98.78471069748072,-0.10910665844218184
23181.96043759911,70862.38400831874,9377.748509496078,157.31523343030835,100.71052408327611,0.05089334155781816
23194.545656273534,70870.4408502454,9377.752580963403,157.16623485674452,100.96472080752318,-0.10910665844218184
23207.118955062073,70878.51802791,9377.743852430727,156.7373971456104,102.87128018279114,0.05089334155781816
23219.657946833722,70886.74773032463,9377.747923898052,156.78133595979207,103.63151645486604,-0.10910665844218184
23232.200453710506,70895.03825164102,9377.739195365377,156.88418893141818,103.96870726115499,0.05089334155781816
23244.75118882502,70903.3557482219,9377.743266832702,157.2546901183623,105.6112259984543,-0.10910665844218184
23257.331564034488,70911.80464630178,9377.734538300027,157.406713882426,107.38227232864512,0.05089334155781816
23269.924101145083,70920.39522808808,9377.738609767352,157.36658088251494,108.27132652559567,-0.10910665844218184
23282.513427615686,70929.05693421012,9377.729881234676,157.00090594544898,110.14302949024169,0.05089334155781816
23295.073500091323,70937.86837656934,9377.733952702001,156.5169247931632,112.16786438215605,-0.10910665844218184
23307.594854074774,70946.84180571992,9377.725224169326,156.4180362254892,112.87679344775088,0.05089334155781816
23320.108296972812,70955.87194919573,9377.729295636651,156.36158163739074,113.55126068869068,-0.10910665844218184
23332.617223503803,70964.95605005082,9377.720567103976,156.81955572611116,115.5695124804459,0.05089334155781816
23345.162787961894,70974.20161104926,9377.7246385713,156.88101755570506,115.89460167997501,-0.10910665844218184
23357.71326936635,70983.47317918365,9377.715910038625,157.09494031259015,117.46738608568022,0.05089334155781816
23370.280864591357,70992.8705700705,9377.71998150595,157.04910298259074,118.27129746221782,-0.10910665844218184
23382.844792829965,71002.33227386748,9377.711252973275,156.92205617456753,118.62870937632056,0.05089334155781816
23395.39855732393,71011.82257061759,9377.7153244406,156.49647743968865,119.6212093977487,-0.10910665844218184
23407.918275519103,71021.3922673694,9377.706595907925,155.99028060715486,120.54052038906742,0.05089334155781816
23420.397497967675,71031.03550900053,9377.71066737525,155.1353067476145,122.08154118539652,-0.10910665844218184
23432.808322507484,71040.80203229537,9377.701938842574,154.38703829214737,123.87308373133455,0.05089334155781816
23445.159285570855,71050.71187899387,9377.7060103099,154.20927954687687,125.0868025194264,-0.10910665844218184
23457.496027934605,71060.71882319542,9377.697281777224,154.13756360698565,125.55470859528256,0.05089334155781816
23469.827033023164,71070.76319988305,9377.701353244549,153.67298342205305,127.18108841243048,-0.10910665844218184
23482.12087169693,71080.93768695604,9377.692624711874,153.46654811339238,128.2901389736968,0.05089334155781816
23494.398195546,71091.20089807393,9377.696696179199,153.12405189225805,129.75953416103283,-0.10910665844218184
23506.64811969738,71101.58166080681,9377.687967646523,153.1084832303651,130.54012517004057,0.05089334155781816
23518.89679835581,71112.02487082042,9377.692039113848,152.70154320022823,132.66159644107893,-0.10910665844218184
23531.11292181183,71122.6377985357,9377.683310581173,152.72595991921082,133.44472958028285,0.05089334155781816
23543.330998605365,71133.31337690212,9377.687382048498,152.31109952424836,134.8843050010514,-0.10910665844218184
23555.515886567304,71144.10412130221,9377.678653515823,152.23641012024189,137.09227002230205,0.05089334155781816
23567.694799376924,71155.071502904,9377.682724983148,152.1414368545563,137.76423486215273,-0.10910665844218184
23579.86611432529,71166.09264169297,9377.673996450472,152.10670430352522,138.1627983527557,0.05089334155781816
23592.03465066957,71177.1456655612,9377.678067917797,152.02521968470495,139.8876611428342,-0.10910665844218184
23604.19666824435,71188.33667845263,9377.669339385122,151.57073768977946,141.3990496522056,0.05089334155781816
23616.32232725953,71199.6486024248,9377.673410852447,151.51324756820216,141.62258752097785,-0.10910665844218184
23628.44338706499,71210.97840942648,9377.664682319772,151.52346741577256,143.83460871314134,0.05089334155781816
23640.56526445825,71222.48517812353,9377.668753787097,151.61488194738743,144.16821032265838,-0.10910665844218184
23652.694455014043,71234.01863494935,9377.660025254421,151.57515660936883,145.16084214127306,0.05089334155781816
23664.82046754279,71245.63150232064,9377.664096721746,151.4663830842986,146.29746038282352,-0.10910665844218184
23676.937778189535,71257.33529915127,9377.655368189071,151.43580387302808,147.04011998245133,0.05089334155781816
23689.052642499377,71269.09850874986,9377.659439656396,151.52199586053177,147.65519669959662,-0.10910665844218184
23701.17440216822,71280.91092448583,9377.65071112372,151.9624188518888,148.6109137953472,0.05089334155781816
23713.33139567637,71292.79979758945,9377.654782591046,153.09158195156908,149.9860323988004,-0.10910665844218184
23725.578722232494,71304.79868018135,9377.64605405837,153.75308706077672,150.80919139532622,0.05089334155781816
23737.878969197358,71316.86341549298,9377.650125525695,154.6162082328043,152.7825991574802,-0.10910665844218184
23750.248265855982,71329.08602342557,9377.64139699302,155.39314521471158,154.95053419158077,0.05089334155781816
23762.67971747316,71341.4820661609,9377.645468460345,155.5114386571821,155.44862758254854,-0.10910665844218184
23775.120632565733,71353.9179563675,9377.63673992767,155.57005311549779,156.8859232753703,0.05089334155781816
23787.56623681497,71366.46883022953,9377.640811394995,155.38238611812977,157.6182110505088,-0.10910665844218184
23799.99682770442,71379.07828711356,9377.63208286232,154.94281543912894,158.87923475088425,0.05089334155781816
23812.39225293955,71391.78862589363,9377.636154329644,154.93727879629878,158.9493987350763,-0.10910665844218184
23824.787235243253,71404.50457779244,9377.627425796969,154.54510405644803,160.65270260872447,0.05089334155781816
23837.150843567768,71417.35679400114,9377.631497264294,154.48077261422083,162.3364621734683,-0.10910665844218184
23849.509305376905,71430.34371097502,9377.622768731619,154.4166026295859,164.5561655436862,0.05089334155781816
23861.862633587272,71443.50820421852,9377.626840198944,154.40848644208617,164.58733632114414,-0.10910665844218184
23874.215312502638,71456.67519112422,9377.618111666268,153.77264555902497,166.73824528756123,0.05089334155781816
23886.51712414736,71470.01425074722,9377.622183133593,153.70364136267028,167.4782757835081,-0.10910665844218184
23898.813415456374,71483.4125128099,9377.613454600918,153.55225712118272,169.46868624530975,0.05089334155781816
23911.09759602607,71496.97000770952,9377.617526068243,153.27763233119626,171.35815212871412,-0.10910665844218184
23923.359806612563,71510.67865987982,9377.608797535568,152.8735456831233,172.70878854378242,0.05089334155781816
23935.589690267214,71524.49536296332,9377.612869002893,152.65057858839486,173.34800025933754,-0.10910665844218184
23947.801736554284,71538.36320298407,9377.604140470217,152.50150955631108,173.5808654824131,0.05089334155781816
23960.001857318788,71552.24967222266,9377.608211937542,151.79450395540303,174.38344556642033,-0.10910665844218184
23972.14541763522,71566.20034786798,9377.599483404867,150.4811083975419,175.26758168942152,0.05089334155781816
23984.183906307022,71580.22175440313,9377.603554872192,148.59816192222388,176.07929640726815,-0.10910665844218184
23996.0717592608,71594.30809811571,9377.594826339517,147.74103016662065,176.79151834887304,0.05089334155781816
