positionx,positiony,positionz,velocityx,velocityy,velocityz
66910.7989565223,-93109.34732453377,11495.881574496267,-194.4306684395361,-150.53559435350613,-0.05067531276366638
66895.24450304713,-93121.39017208204,11495.877520471246,-195.96621481272632,-151.78718272271252,0.10932468723633362
66879.56720586211,-93133.53314669986,11495.886266446225,-196.08364716328785,-151.88519469613865,-0.05067531276366638
66863.88051408905,-93145.68396227555,11495.882212421204,-197.1611412542224,-152.87534922619528,0.10932468723633362
66848.10762278871,-93157.91399021365,11495.890958396183,-198.83095118802012,-154.18618437477616,-0.05067531276366638
66832.20114669367,-93170.24888496363,11495.886904371162,-199.89606703436579,-155.4380615818194,0.10932468723633362
66816.20946133092,-93182.68392989018,11495.895650346141,-200.20967482975902,-156.12628820898192,-0.05067531276366638
66800.19268734453,-93195.17403294689,11495.89159632112,-200.84949255677668,-156.83566377382942,0.10932468723633362
66784.12472794,-93207.72088604879,11495.9003422961,-201.51791150832145,-157.73255486843445,-0.05067531276366638
66768.00329501933,-93220.33949043826,11495.896288271078,-201.56533341201973,-157.831030184232,0.10932468723633362
66751.87806834637,-93232.965972853,11495.905034246058,-202.3221433400298,-159.37012149676886,-0.05067531276366638
66735.69229687916,-93245.71558257274,11495.900980221037,-202.81968418084088,-160.43116390866135,0.10932468723633362
66719.4667221447,-93258.55007568543,11495.909726196016,-203.11816145466042,-162.05757074867245,-0.05067531276366638
66703.21726922833,-93271.51468134532,11495.905672170995,-203.51214815546655,-163.24588240895682,0.10932468723633362
66686.9362973759,-93284.57435193803,11495.914418145974,-203.69452497652085,-163.79824547542867,-0.05067531276366638
66670.64073537778,-93297.67821157607,11495.910364120953,-204.16322893673288,-165.04708527282966,0.10932468723633362
66654.30767706284,-93310.8819783979,11495.919110095932,-204.64418679966028,-166.48140214404367,-0.05067531276366638
66637.93614211887,-93324.20049056942,11495.915056070911,-205.02918652938513,-167.1221259256703,0.10932468723633362
66621.53380719651,-93337.57026064348,11495.92380204589,-205.06143169090168,-167.2193947094202,-0.05067531276366638
66605.12889266123,-93350.94781222023,11495.91974802087,-205.6225106279748,-168.0031379373393,0.10932468723633362
66588.67909181099,-93364.38806325522,11495.928493995849,-206.28440486841342,-168.92396907454366,-0.05067531276366638
66572.17633942152,-93377.90198078119,11495.924439970828,-206.78902623675904,-170.16602603509656,0.10932468723633362
66555.63321732258,-93391.51526286399,11495.933185945807,-207.44029043410637,-171.1523718544872,-0.05067531276366638
66539.03799408785,-93405.20745261235,11495.929131920786,-208.1828933530324,-172.94666731362148,0.10932468723633362
66522.3833626196,-93419.04318599743,11495.937877895765,-208.5827596961322,-174.12877357830746,-0.05067531276366638
66505.6967418439,-93432.9734878837,11495.933823870744,-208.65146995337096,-175.84721590230964,0.10932468723633362
66489.00462424764,-93447.04126515589,11495.942569845723,-209.04147105988392,-177.1241610303824,-0.05067531276366638
66472.28130656284,-93461.21119803832,11495.938515820702,-209.53269923810254,-178.82625905930436,0.10932468723633362
66455.5186906238,-93475.51729876306,11495.947261795682,-209.72214584596696,-179.77461563003806,-0.05067531276366638
66438.74091895611,-93489.89926801347,11495.94320777066,-210.3250161512653,-180.91738132523864,0.10932468723633362
66421.91491766402,-93504.37265851948,11495.95195374564,-210.96577544152188,-182.20297124114484,-0.05067531276366638
66405.0376556287,-93518.94889621878,11495.947899720619,-211.39619392610098,-183.43516528504924,0.10932468723633362
66388.1259601146,-93533.62370944158,11495.956645695598,-212.13966038141638,-184.88771789080224,-0.05067531276366638
66371.15478728409,-93548.41472687286,11495.952591670577,-212.53657489693322,-185.32056724061894,0.10932468723633362
66354.15186129234,-93563.24037225211,11495.961337645556,-214.04298302901103,-186.99254899599453,-0.05067531276366638
66337.02842265002,-93578.1997761718,11495.957283620535,-214.5434710338833,-187.52419516000015,0.10932468723633362
66319.86494496731,-93593.2017117846,11495.966029595515,-215.461501110848,-188.44386748854865,-0.05067531276366638
66302.62802487845,-93608.27722118369,11495.961975570493,-216.57970135424245,-190.11161133198635,0.10932468723633362
66285.30164877011,-93623.48615009025,11495.970721545473,-217.60576124136193,-191.3605552458265,-0.05067531276366638
66267.8931878708,-93638.79499450991,11495.966667520452,-218.5064334833489,-193.1313665265706,0.10932468723633362
66250.41267319213,-93654.24550383203,11495.975413495431,-218.61396105156823,-193.4749272636923,-0.05067531276366638
66232.923556308,-93669.72349801313,11495.97135947041,-218.70805386692012,-193.61208925118356,0.10932468723633362
66215.42691199864,-93685.21246515322,11495.98010544539,-218.85663502154858,-193.7750083017639,-0.05067531276366638
66197.91838119691,-93700.71446581736,11495.976051420368,-219.14523265900593,-194.07324690131506,0.10932468723633362
66180.3867625842,-93716.24032556947,11495.984797395347,-219.8181076619255,-195.04687271542807,-0.05067531276366638
66162.80131397124,-93731.8440753867,11495.980743370326,-220.62310619245636,-196.22631312092457,0.10932468723633362
66145.15146547585,-93747.54218043637,11495.989489345306,-222.07355913076856,-197.62148055193367,-0.05067531276366638
66127.3855807454,-93763.35189888053,11495.985435320285,-222.93431402366716,-198.55330451115603,0.10932468723633362
66109.55083562351,-93779.23616324142,11495.994181295264,-223.47044527596935,-199.52492168044546,-0.05067531276366638
66091.67320000143,-93795.19815697586,11495.990127270243,-223.59537170350106,-199.9398325389552,0.10932468723633362
66073.78557026516,-93811.19334357898,11495.998873245222,-223.60198093556514,-200.94185469624955,-0.05067531276366638
66055.89741179031,-93827.26869195468,11495.994819220201,-223.71172205953593,-203.0809802259404,0.10932468723633362
66038.00047402555,-93843.51517037276,11496.00356519518,-224.34160244942882,-205.27194761370828,-0.05067531276366638
66020.0531458296,-93859.93692618185,11495.99951117016,-224.40747892069064,-205.52618324201092,0.10932468723633362
66002.10054751595,-93876.37902084121,11496.008257145138,-224.95849200860627,-207.40148522513283,-0.05067531276366638
65984.10386815526,-93892.97113965922,11496.004203120117,-225.3448356608321,-208.48744285266721,0.10932468723633362
65966.07628130239,-93909.65013508743,11496.012949095097,-225.70876642837771,-209.42838147230444,-0.05067531276366638
65948.01957998812,-93926.40440560522,11496.008895070076,-226.0257204191333,-210.15337365374816,0.10932468723633362
65929.9375223546,-93943.21667549752,11496.017641045055,-226.78990114889928,-211.52607480242546,-0.05067531276366638
65911.79433026268,-93960.1387614817,11496.013587020034,-226.87071775925477,-211.70329602007956,0.10932468723633362
65893.64467284194,-93977.07502516331,11496.022332995013,-227.7165063591259,-212.72331675258818,-0.05067531276366638
65875.42735233321,-93994.09289050353,11496.018278969992,-228.20930392193102,-213.45066228200304,0.10932468723633362
65857.17060801946,-94011.16894348609,11496.027024944971,-229.3710011720406,-214.77140724725993,-0.05067531276366638
65838.8209279257,-94028.35065606587,11496.02297091995,-230.76369306637005,-216.3484397126206,0.10932468723633362
65820.35983248039,-94045.65853124288,11496.03171689493,-231.58678599515966,-217.92120128600084,-0.05067531276366638
65801.83288960077,-94063.09222734575,11496.027662869908,-231.60406792635627,-218.0084591437424,0.10932468723633362
65783.30456416667,-94080.53290407725,11496.036408844888,-231.58048461619202,-218.8378146606633,-0.05067531276366638
65764.77812539737,-94098.0399292501,11496.032354819867,-231.1220484966497,-220.14940347500627,0.10932468723633362
65746.28836151764,-94115.6518815281,11496.041100794846,-230.92573340539792,-221.83204086577683,-0.05067531276366638
65727.8143028452,-94133.39844479736,11496.037046769825,-230.92288925518307,-221.84674526782257,0.10932468723633362
65709.34047170478,-94151.14618441879,11496.045792744804,-230.8670438711244,-221.95453136752556,-0.05067531276366638
65690.87110819509,-94168.90254692819,11496.041738719783,-229.87918236738005,-223.25074148267132,0.10932468723633362
65672.4807736057,-94186.7626062468,11496.050484694762,-228.73408505839217,-224.05557083471192,-0.05067531276366638
65654.18204680103,-94204.68705191358,11496.046430669741,-227.67204364089986,-224.6659891410604,0.10932468723633362
65635.96828330976,-94222.66033104487,11496.05517664472,-225.82054385171278,-225.91527992399207,-0.05067531276366638
65617.90263980163,-94240.73355343878,11496.0511226197,-224.54892229790738,-227.04994229863038,0.10932468723633362
65599.93872601779,-94258.89754882267,11496.059868594679,-223.74983906700575,-228.03200067700493,-0.05067531276366638
65582.03873889243,-94277.14010887683,11496.055814569658,-222.35177204835622,-229.06362557724154,0.10932468723633362
65564.25059712856,-94295.46519892302,11496.064560544637,-221.29249950606044,-229.48247082314987,-0.05067531276366638
65546.54719716807,-94313.82379658887,11496.060506519616,-219.39035123214157,-230.19022981067474,0.10932468723633362
65528.995969069496,-94332.23901497372,11496.069252494595,-218.20023270903226,-230.42026868882948,-0.05067531276366638
65511.539950452774,-94350.67263646882,11496.065198469574,-218.17455330464497,-230.4287988357701,0.10932468723633362
65494.0859861884,-94369.10694037568,11496.073944444553,-216.33296148667077,-230.5771614190499,-0.05067531276366638
65476.77934926947,-94387.5531132892,11496.069890419532,-215.89580278970647,-230.6790568255909,0.10932468723633362
65459.507685046294,-94406.00743783526,11496.078636394512,-214.551866482971,-231.20458839028214,-0.05067531276366638
65442.343535727654,-94424.50380490648,11496.07458236949,-213.97767438621494,-231.4049108713471,0.10932468723633362
65425.22532177676,-94443.01619777619,11496.08332834447,-212.87045146359804,-232.19443775306078,-0.05067531276366638
65408.195685659666,-94461.59175279643,11496.079274319449,-211.65548169011225,-233.06330153285563,0.10932468723633362
65391.26324712446,-94480.23681691906,11496.088020294428,-210.57968361338277,-234.26774136604416,-0.05067531276366638
65374.41687243539,-94498.97823622834,11496.083966269407,-209.92704400950885,-235.71681912696093,0.10932468723633362
65357.62270891463,-94517.8355817585,11496.092712244386,-209.58915758515087,-237.80968954093714,-0.05067531276366638
65340.85557630782,-94536.86035692177,11496.088658219365,-208.6982016636573,-239.95632861089595,0.10932468723633362
65324.15972017473,-94556.05686321064,11496.097404194345,-207.47386855241317,-257.5739175569764,-0.05067531276366638
65307.56181069054,-94576.66277661521,11496.093350169323,-206.94114726862765,-265.1088866776565,0.10932468723633362
65291.006518909046,-94597.87148754942,11496.102096144303,-206.60458487105208,-267.9177222207556,-0.05067531276366638
65274.47815211936,-94619.30490532708,11496.098042119282,-206.3320300352009,-269.06585741330855,0.10932468723633362
65257.971589716544,-94640.83017392014,11496.106788094261,-206.09507212212588,-269.65592654869954,-0.05067531276366638
65241.483983946775,-94662.40264804404,11496.10273406924,-205.86866624622994,-270.0992727810301,0.10932468723633362
65225.014490647074,-94684.01058986652,11496.11148004422,-205.6681593997933,-270.2166691985372,-0.05067531276366638
65208.56103789509,-94705.6279234024,11496.107426019198,-205.48027527584998,-270.2778112210014,0.10932468723633362
65192.12261587302,-94727.25014830008,11496.116171994177,-204.7993497522465,-270.88040943657074,-0.05067531276366638
65175.73866789284,-94748.920581055,11496.112117969156,-203.91871960650352,-271.7748807845952,0.10932468723633362
65159.42517032432,-94770.66257151777,11496.120863944136,-202.60894457797588,-272.6321658235922,-0.05067531276366638
65143.21645475808,-94792.47314478365,11496.116809919115,-201.7621604086821,-273.1117837339274,0.10932468723633362
65127.075481925385,-94814.32208748236,11496.125555894094,-200.36843282814925,-274.1534131458891,-0.05067531276366638
65111.04600729913,-94836.25436053403,11496.121501869073,-200.21710187269997,-274.1468999954712,0.10932468723633362
65095.02863914932,-94858.18611253367,11496.130247844052,-199.65483687014643,-274.50321064635347,-0.05067531276366638
65079.05625219971,-94880.14636938539,11496.126193819031,-199.38136428939558,-274.7410061135679,0.10932468723633362
65063.10574305656,-94902.12564987448,11496.13493979401,-198.57409985407915,-275.4143756054887,-0.05067531276366638
65047.21981506824,-94924.15879992292,11496.13088576899,-197.56757892034324,-276.13739553756335,0.10932468723633362
65031.41440875461,-94946.24979156593,11496.139631743968,-196.65198658901056,-276.817219389323,-0.05067531276366638
65015.682249827485,-94968.39516911708,11496.135577718947,-195.79455407705922,-277.34931704239114,0.10932468723633362
65000.01868550132,-94990.58311448047,11496.144323693927,-194.9886499333753,-277.88946094600163,-0.05067531276366638
64984.41959350665,-95012.81427135615,11496.140269668906,-194.95108620478513,-277.8710783528383,0.10932468723633362
64968.82350661027,-95035.04395762438,11496.149015643885,-194.55652070904978,-278.2746655338069,-0.05067531276366638
64953.25898495355,-95057.30593086708,11496.144961618864,-193.59841820902523,-279.04257910683737,0.10932468723633362
64937.771111496826,-95079.62933719563,11496.153707593843,-192.94540629103972,-279.7189019651249,-0.05067531276366638
64922.33547899354,-95102.00684935284,11496.149653568822,-192.9072634815241,-279.4294110444477,0.10932468723633362
64906.90289791502,-95124.3612022364,11496.158399543801,-192.90566312529515,-279.3171009047367,-0.05067531276366638
64891.47044486499,-95146.70657030877,11496.15434551878,-192.29522709597697,-279.76027452804163,0.10932468723633362
64876.08682669731,-95169.08739227102,11496.16309149376,-190.87576847579587,-280.87862950427234,-0.05067531276366638
64860.81676521925,-95191.55768263136,11496.159037468738,-189.23419301208395,-281.9737334963948,0.10932468723633362
64845.67802977828,-95214.11558131107,11496.167783443718,-188.380836569917,-282.52426954755754,-0.05067531276366638
64830.60756285269,-95236.71752287487,11496.163729418697,-187.06005621492216,-283.31297336900445,0.10932468723633362
64815.6427583555,-95259.38256074439,11496.172475393676,-185.90872289163644,-284.12863646382533,-0.05067531276366638
64800.77006052417,-95282.1128516615,11496.168421368655,-185.2353620850961,-284.482119065442,0.10932468723633362
64785.95123155736,-95304.87142118673,11496.177167343634,-183.9441807740213,-285.25650930805057,-0.05067531276366638
64771.235697095435,-95327.69194193138,11496.173113318613,-183.70656584066944,-285.4245816652513,0.10932468723633362
64756.53917182818,-95350.5259084646,11496.181859293592,-183.3360930270924,-285.7254412746455,-0.05067531276366638
64741.872284386016,-95373.38394376657,11496.177805268571,-182.8425056825902,-286.1295726919698,0.10932468723633362
64727.24488393141,-95396.27430958193,11496.18655124355,-182.64352262617936,-286.22309546466386,-0.05067531276366638
64712.63340212131,-95419.1721572191,11496.18249721853,-182.48686725636756,-286.24791898552274,0.10932468723633362
64698.0344527408,-95442.07199073794,11496.191243193509,-181.41663930123994,-286.97199551423626,-0.05067531276366638
