positionx,positiony,positionz,velocityx,velocityy,velocityz
29797.425426449907,17018.787793272248,12026.054983037913,70.61490866382074,-196.24892955362353,-0.11263650489790136
29803.07461914301,17003.087878907958,12026.045972117521,71.5967469696622,-196.5431389651692,0.04736349510209864
29808.802358900586,16987.364427790744,12026.04976119713,73.18241656714156,-196.59596622075154,-0.11263650489790136
29814.656952225956,16971.636750493086,12026.040750276738,74.48182847488495,-197.00229308969355,0.04736349510209864
29820.615498503947,16955.87656704591,12026.044539356346,75.83539926348,-197.3024450659083,-0.11263650489790136
29826.682330445026,16940.092371440638,12026.035528435954,76.54243208150487,-197.45326288985578,0.04736349510209864
29832.805725011545,16924.29611040945,12026.039317515562,76.56674664233583,-197.45758577355696,-0.11263650489790136
29838.931064742934,16908.499503547566,12026.03030659517,77.9745898642594,-198.08708368566988,0.04736349510209864
29845.169031932073,16892.65253685271,12026.034095674779,79.77300651546244,-199.22519314731178,-0.11263650489790136
29851.55087245331,16876.714521400925,12026.025084754387,80.9494481946577,-200.33409659935285,0.04736349510209864
29858.026828308884,16860.687793672976,12026.028873833995,81.41477655073588,-200.89491687324409,-0.11263650489790136
29864.540010432942,16844.61620032312,12026.019862913603,81.50261767170308,-200.96324050041483,0.04736349510209864
29871.060219846677,16828.539141083085,12026.023651993211,82.18433632071255,-201.4940061923281,-0.11263650489790136
29877.634966752335,16812.419620587698,12026.01464107282,82.33776734448864,-201.68070837184115,0.04736349510209864
29884.221988139896,16796.28516391795,12026.018430152428,83.38383000140998,-203.18874022510357,-0.11263650489790136
29890.89269454001,16780.030064699942,12026.009419232036,83.52477833985574,-203.50180591481276,0.04736349510209864
29897.5746768072,16763.749920226757,12026.013208311644,84.83588937254595,-205.0180937690779,-0.11263650489790136
29904.361547957003,16747.348472725233,12026.004197391252,85.34949784782282,-205.68174875737134,0.04736349510209864
29911.189507784828,16730.89393282464,12026.00798647086,86.79340151097895,-206.92685458849343,-0.11263650489790136
29918.132979905706,16714.339784457563,12025.998975550468,87.33319454414917,-207.66385541300716,0.04736349510209864
29925.119635469237,16697.726676024522,12026.002764630077,87.44783195468865,-207.83230321983083,-0.11263650489790136
29932.115462025613,16681.100091766937,12025.993753709685,88.43513922700521,-209.71576445078577,0.04736349510209864
29939.190273163775,16664.322830610876,12025.997542789293,89.53112082594497,-211.25126770066575,-0.11263650489790136
29946.35276282985,16647.422729194823,12025.988531868901,90.99492261928324,-212.35802183596013,0.04736349510209864
29953.632356639395,16630.434087447946,12025.99232094851,91.8837633626655,-213.1509761187636,-0.11263650489790136
29960.983057708407,16613.382009358444,12025.983310028118,92.54634966674867,-213.48369091488243,0.04736349510209864
29968.386765681746,16596.303314085253,12025.987099107726,92.58159889332413,-213.5006735851448,-0.11263650489790136
29975.79329359321,16579.223260198443,12025.978088187334,94.40946109924494,-214.2753411009062,0.04736349510209864
29983.346050481152,16562.081232910372,12025.981877266942,94.57007619805111,-214.39985266418407,-0.11263650489790136
29990.911656576995,16544.929244697236,12025.97286634655,96.1218085672026,-215.46097987420092,0.04736349510209864
29998.60140126237,16527.6923663073,12025.976655426159,96.60804715220539,-216.08245060005848,-0.11263650489790136
30006.33004503455,16510.405770259295,12025.967644505767,98.24834253203773,-217.51813473412759,0.04736349510209864
30014.189912437112,16493.004319480566,12025.971433585375,99.12637256024088,-218.318329215071,-0.11263650489790136
30022.120022241932,16475.53885314336,12025.962422664983,100.085337780524,-219.76062662530813,0.04736349510209864
30030.126849264372,16457.958003013337,12025.966211744591,100.27891828901335,-220.07566040673106,-0.11263650489790136
30038.14916272749,16440.351950180797,12025.9572008242,101.54587983671917,-221.4406429234829,0.04736349510209864
30046.272833114428,16422.63669874692,12025.960989903808,101.91963787239622,-221.70597988849642,-0.11263650489790136
30054.42640414422,16404.90022035584,12025.951978983416,102.97109554916555,-222.94676547863725,0.04736349510209864
30062.664091788152,16387.06447911755,12025.955768063024,103.95139322866503,-223.985460856716,-0.11263650489790136
30070.980203246447,16369.145642249014,12025.946757142632,104.68424278851003,-225.27181009024662,0.04736349510209864
30079.354942669528,16351.123897441794,12025.95054622224,106.03257601443867,-227.08145210083657,-0.11263650489790136
30087.837548750682,16332.957381273727,12025.941535301848,107.6581458915409,-228.66345732638257,0.04736349510209864
30096.450200422005,16314.664304687616,12025.945324381457,109.15528801710795,-229.7737929089762,-0.11263650489790136
30105.182623463374,16296.282401254897,12025.936313461065,109.665170845254,-230.12558763069083,0.04736349510209864
30113.955837130994,16277.872354244442,12025.940102540673,110.92538239804043,-231.0266843798491,-0.11263650489790136
30122.829867722838,16259.390219494055,12025.931091620281,111.40528725454,-231.3736987778273,0.04736349510209864
30131.7422907032,16240.880323591828,12025.93488069989,112.97995362525809,-232.1401065757592,-0.11263650489790136
30140.78068699322,16222.309115065767,12025.925869779498,113.82199186000088,-232.7950381978088,0.04736349510209864
30149.88644634202,16203.685512009943,12025.929658859106,114.89800959374509,-233.26966902986123,-0.11263650489790136
30159.07828710952,16185.023938487553,12025.920647938714,115.54099977570631,-233.6915630468291,0.04736349510209864
30168.321567091578,16166.328613443808,12025.924437018322,116.21847033323195,-234.2872552454742,-0.11263650489790136
30177.619044718238,16147.58563302417,12025.91542609793,116.49820187984137,-234.74732727167915,0.04736349510209864
30186.938900868627,16128.805846842435,12025.919215177539,117.33581988137189,-235.71015885305602,-0.11263650489790136
30196.325766459137,16109.94903413419,12025.910204257147,118.44916735162835,-237.23410141726495,0.04736349510209864
30205.801699847267,16090.970306020808,12025.913993336755,119.64267862789774,-238.79726290698267,-0.11263650489790136
30215.3731141375,16071.86652498825,12025.904982416363,121.19837409644563,-303.04385533892156,0.04736349510209864
30225.068984065216,16047.623016561138,12025.908771495971,122.3061204865393,-314.87480112323504,-0.11263650489790136
30234.853473704137,16022.43303247128,12025.89976057558,123.15321742468691,-316.1382919236058,0.04736349510209864
30244.70573109811,15997.14196911739,12025.903549655188,124.01754718389097,-316.03623380317754,-0.11263650489790136
30254.627134872822,15971.859070413137,12025.894538734796,124.22284976141098,-315.89595616293434,0.04736349510209864
30264.564962853736,15946.587393920101,12025.898327814404,125.52136071970281,-315.56687173504514,-0.11263650489790136
30274.606671711314,15921.342044181298,12025.889316894012,125.68551607406336,-315.35601640400114,0.04736349510209864
30284.661512997238,15896.113562868977,12025.89310597362,126.55203564585882,-315.25971199708937,-0.11263650489790136
30294.785675848907,15870.89278590921,12025.884095053229,126.73919644594378,-314.9656845716278,0.04736349510209864
30304.924811564582,15845.69553114348,12025.887884132837,127.04488831512289,-314.81487884596146,-0.11263650489790136
30315.088402629794,15820.510340835803,12025.878873212445,127.87474013172833,-314.54516530536836,0.04736349510209864
30325.31838184033,15795.346727611373,12025.882662292053,127.94794764967584,-314.3996344354385,-0.11263650489790136
30335.554217652305,15770.194756856537,12025.873651371661,129.29342410125452,-314.03879775808934,0.04736349510209864
30345.897691580405,15745.07165303589,12025.87744045127,130.26179513257705,-313.59111724816046,-0.11263650489790136
30356.31863519101,15719.984363656036,12025.868429530878,131.3586575983785,-313.1554316605565,0.04736349510209864
30366.82732779888,15694.931929123191,12025.872218610486,132.29853480264833,-312.6928295901212,-0.11263650489790136
30377.411210583094,15669.916502755981,12025.863207690094,133.6850058037152,-312.09780436505446,0.04736349510209864
30388.10601104739,15644.948678406778,12025.866996769702,135.41476963039165,-311.43669983183815,-0.11263650489790136
30398.93919261782,15620.03374242023,12025.85798584931,137.58046572429438,-310.5123334681761,0.04736349510209864
30409.945629875765,15595.192755742775,12025.861774928919,138.44469353965764,-309.9952318860362,-0.11263650489790136
30421.02120535894,15570.393137191892,12025.852764008527,139.49545484980268,-309.5122945294649,0.04736349510209864
30432.180841746922,15545.632153629535,12025.856553088135,140.1333319991412,-309.19188918777377,-0.11263650489790136
30443.391508306853,15520.896802494513,12025.847542167743,141.30510315300563,-308.7026155488352,0.04736349510209864
30454.695916559092,15496.200593250607,12025.851331247351,142.14011028919805,-308.3448581389064,-0.11263650489790136
30466.06712538223,15471.533004599494,12025.84232032696,142.76413140579868,-308.0198970342795,0.04736349510209864
30477.488255894692,15446.891412836752,12025.846109406568,143.9266036763736,-307.4787738298976,-0.11263650489790136
30489.002384188803,15422.29311093036,12025.837098486176,144.6971585932639,-307.09780412375653,0.04736349510209864
30500.578156876265,15397.72528660046,12025.840887565784,146.44287012030526,-306.39193469080254,-0.11263650489790136
30512.29358648589,15373.213931825196,12025.831876645392,146.72214902250664,-306.1126123516911,0.04736349510209864
30524.03135840769,15348.72492283706,12025.835665725,148.6806795634265,-305.1312420626755,-0.11263650489790136
30535.925812772763,15324.314423472046,12025.826654804609,150.3745499271388,-304.33478568114543,0.04736349510209864
30547.955776766932,15299.967640617555,12025.830443884217,150.69080337580831,-304.1512521689771,-0.11263650489790136
30560.011041036996,15275.635540444036,12025.821432963825,152.07900437164807,-303.5909266195228,0.04736349510209864
30572.177361386726,15251.348266314475,12025.825222043433,152.3089978303285,-303.37257374889975,-0.11263650489790136
30584.362081213152,15227.078460414563,12025.816211123041,153.27112443737707,-302.89389668739386,0.04736349510209864
30596.623771168142,15202.846948679571,12025.82000020265,155.04000714506853,-301.9086463974754,-0.11263650489790136
30609.02697173975,15178.694256967774,12025.810989282258,155.48737424624218,-301.659871693661,0.04736349510209864
30621.46596167945,15154.56146723228,12025.814778361866,156.10986357513372,-301.24443668784795,-0.11263650489790136
30633.95475076546,15130.461912297253,12025.805767441474,156.72439118048052,-300.8713838646701,0.04736349510209864
30646.4927020599,15106.39220158808,12025.809556521082,157.55030828241487,-300.29573546865066,-0.11263650489790136
30659.09672672249,15082.368542750588,12025.80054560069,157.68766256528258,-300.4234011481028,0.04736349510209864
30671.711739727714,15058.33467065874,12025.804334680299,158.47202552062257,-299.7873700241341,-0.11263650489790136
30684.389501769365,15034.351681056809,12025.795323759907,158.80135711661703,-299.5371766738448,0.04736349510209864
30697.093610338696,15010.388706922902,12025.799112839515,158.84500892894812,-299.5775388916618,-0.11263650489790136
30709.80121105301,14986.42250381157,12025.790101919123,158.78826544391006,-299.81599775293034,0.04736349510209864
30722.504272288523,14962.437223991335,12025.793890998732,158.88722827894134,-299.51773487119146,-0.11263650489790136
30735.21525055084,14938.47580520164,12025.78488007834,159.05832683740297,-299.58597647009657,0.04736349510209864
30747.93991669783,14914.508927084033,12025.788669157948,159.88253078181114,-299.09317339258257,-0.11263650489790136
30760.730519160374,14890.581473212625,12025.779658237556,159.89986190190132,-299.3153501757946,0.04736349510209864
30773.522508112525,14866.636245198562,12025.783447317164,161.18295518979403,-298.6037279995842,-0.11263650489790136
30786.41714452771,14842.747946958596,12025.774436396772,161.57195848037586,-298.4476985853469,0.04736349510209864
30799.34290120614,14818.872131071768,12025.77822547638,161.9831414364472,-298.2383126909431,-0.11263650489790136
30812.301552521054,14795.013066056494,12025.769214555989,163.55857303802463,-297.2876337249387,0.04736349510209864
30825.386238364095,14771.2300553585,12025.773003635597,163.99834131173154,-297.1403032236755,-0.11263650489790136
30838.506105669036,14747.458831100605,12025.763992715205,164.78011220842833,-296.769748763506,0.04736349510209864
30851.68851464571,14723.717251199525,12025.767781794813,166.29304848519232,-295.87530253815027,-0.11263650489790136
30864.991958524526,14700.047226996472,12025.758770874421,166.6782234959934,-295.6755544036515,0.04736349510209864
30878.326216404206,14676.39318264418,12025.76255995403,167.57738638133765,-295.1322704539549,-0.11263650489790136
30891.732407314714,14652.782601007864,12025.753549033638,167.95352809636108,-294.9418989504918,0.04736349510209864
30905.168689562423,14629.187249091825,12025.757338113246,167.99515049207994,-294.91996055434475,-0.11263650489790136
30918.608301601787,14605.593652247477,12025.748327192854,168.9480732853149,-294.4593498154479,0.04736349510209864
30932.124147464612,14582.03690426224,12025.752116272462,170.90102747662561,-293.53358809860003,-0.11263650489790136
30945.79622966274,14558.554217214352,12025.74310535207,171.87364451740828,-292.8110036104745,0.04736349510209864
30959.546121224135,14535.129336925515,12025.746894431679,172.60380451662385,-292.3744308702987,-0.11263650489790136
30973.354425585465,14511.739382455891,12025.737883511287,174.53928123209025,-291.2964528690638,0.04736349510209864
30987.317568084032,14488.435666226365,12025.741672590895,174.54189001351608,-291.1466202381864,-0.11263650489790136
31001.280919285113,14465.14393660731,12025.732661670503,176.01840872749176,-290.34911297927215,0.04736349510209864
31015.36239198331,14441.916007568969,12025.736450750112,177.81999957630643,-289.3730328049711,-0.11263650489790136
31029.587991949415,14418.76616494457,12025.72743982972,178.32494706643888,-288.9305949404526,0.04736349510209864
31043.85398771473,14395.651717349334,12025.731228909328,180.4076312222055,-287.73519857385514,-0.11263650489790136
31058.286598212508,14372.632901463425,12025.722217988936,180.5261686699711,-287.501189396774,0.04736349510209864
31072.728691706106,14349.632806311683,12025.726007068544,181.8521697795276,-286.8586424634989,-0.11263650489790136
31087.27686528847,14326.684114914604,12025.716996148152,183.47525443266224,-285.87970551531225,0.04736349510209864
