positionx,positiony,positionz,velocityx,velocityy,velocityz
35286.80946299921,33786.28129281398,10173.290067836495,-113.44993546308847,-190.65349586895064,-0.002612843362673062
35277.733468162165,33771.02901314446,10173.289858809027,-112.95281969506898,-191.01634465883436,0.15738715663732694
35268.69724258656,33755.74770557175,10173.302449781557,-111.9979607168662,-192.32489003395574,-0.002612843362673062
35259.73740572921,33740.361714369035,10173.302240754088,-111.28671606676669,-193.1177925724945,0.15738715663732694
35250.83446844387,33724.912290963235,10173.314831726619,-111.1698166102228,-193.3287162768347,-0.002612843362673062
35241.94088311505,33709.44599366109,10173.31462269915,-110.48093676852444,-194.0938635625156,0.15738715663732694
35233.10240817357,33693.91848457608,10173.32721367168,-108.97092202863848,-195.35599373087115,-0.002612843362673062
35224.38473441127,33678.290005077615,10173.327004644212,-107.81207655840544,-196.2618301260583,0.15738715663732694
35215.7597682866,33662.58905866753,10173.339595616742,-106.5266795475937,-197.2663504765795,-0.002612843362673062
35207.2376339228,33646.80775062941,10173.339386589274,-105.32034262979639,-198.45864691760303,0.15738715663732694
35198.81200651242,33630.931058876,10173.351977561804,-104.98683914044491,-198.81160055739346,-0.002612843362673062
35190.41305938118,33615.02613083141,10173.351768534336,-104.60469516846261,-199.0480401593093,0.15738715663732694
35182.0446837677,33599.10228761866,10173.364359506866,-102.61886008855184,-199.62226249921787,-0.002612843362673062
35173.835174960615,33583.13250661873,10173.364150479398,-101.87877048037814,-199.75243362625224,0.15738715663732694
35165.684873322185,33567.15231192863,10173.376741451928,-101.31188491370756,-199.7478437399138,-0.002612843362673062
35157.57992252909,33551.17248442944,10173.37653242446,-101.00674539701114,-199.80770435147684,0.15738715663732694
35149.49938289733,33535.18786808132,10173.38912339699,-98.9283835741579,-199.88556887138571,-0.002612843362673062
35141.585112211396,33519.19702257161,10173.388914369521,-96.99934459049808,-199.4302481683502,0.15738715663732694
35133.82516464416,33503.242602718135,10173.401505342052,-96.82165686143969,-199.355207574893,-0.002612843362673062
35126.07943209524,33487.29418611214,10173.401296314583,-95.34386986420063,-198.88682799921278,0.15738715663732694
35118.4519225061,33471.38323987221,10173.413887287114,-93.87317850574136,-198.24412225100426,-0.002612843362673062
35110.94206822564,33455.52371009213,10173.413678259645,-92.44469885911462,-197.34230913681304,0.15738715663732694
35103.54649231691,33439.736325361184,10173.426269232175,-90.96443722268086,-196.31519621736538,-0.002612843362673062
35096.2693373391,33424.031109663796,10173.426060204707,-90.31369940479448,-195.6655744898837,0.15738715663732694
35089.04424138672,33408.377863704605,10173.438651177237,-89.57520282702687,-194.63957705649887,-0.002612843362673062
35081.87822516056,33392.80669754009,10173.438442149769,-89.15108949004491,-194.2044799279799,0.15738715663732694
35074.746138001356,33377.27033914585,10173.4510331223,-88.63592003600147,-193.49334131588992,-0.002612843362673062
35067.655264398476,33361.790871840574,10173.45082409483,-87.0476518884955,-192.2797603407825,0.15738715663732694
35060.691452247396,33346.40849101331,10173.463415067361,-86.7501881397281,-192.13747733970644,-0.002612843362673062
35053.75143719622,33331.03749282613,10173.463206039893,-85.2582478974369,-190.76582622229284,0.15738715663732694
35046.930777364425,33315.77622672835,10173.475797012423,-85.2448415684993,-190.75353725554646,-0.002612843362673062
35040.111190038944,33300.5159437479,10173.475587984954,-85.16047075506731,-190.69127678806655,0.15738715663732694
35033.29835237854,33285.26064160486,10173.488178957485,-83.51507852017272,-189.9671727283988,-0.002612843362673062
35026.61714609692,33270.06326778659,10173.487969930016,-81.81940204715056,-188.91395066303056,0.15738715663732694
35020.07159393315,33254.950151733545,10173.500560902547,-81.32369354148072,-188.38237047597343,-0.002612843362673062
35013.56569844983,33239.87956209547,10173.500351875078,-80.75992046419084,-188.05632069448473,0.15738715663732694
35007.104904812695,33224.83505643991,10173.512942847608,-79.8907160736183,-187.8200546164126,-0.002612843362673062
35000.713647526805,33209.80945207059,10173.51273382014,-78.2165830344696,-187.42576239588547,0.15738715663732694
34994.45632088405,33194.81539107892,10173.52532479267,-76.39712118436107,-187.12360259219926,-0.002612843362673062
34988.3445511893,33179.84550287154,10173.525115765202,-75.51584759757493,-187.03944739654042,0.15738715663732694
34982.303283381494,33164.882347079816,10173.537706737732,-73.52618354076438,-186.97098123520215,-0.002612843362673062
34976.42118869823,33149.924668581,10173.537497710264,-72.04603724885219,-187.22299929349757,0.15738715663732694
34970.65750571832,33134.94682863752,10173.550088682794,-70.5399321216144,-187.31563996204721,-0.002612843362673062
34965.014311148596,33119.961577440554,10173.549879655326,-68.40855445081345,-187.65409932013748,0.15738715663732694
34959.54162679253,33104.949249494945,10173.562470627856,-66.75223830848404,-187.58196963822795,-0.002612843362673062
34954.20144772785,33089.94269192388,10173.562261600388,-64.69723499268615,-187.1737173183772,0.15738715663732694
34949.025668928436,33074.968794538414,10173.574852572918,-64.52228294484179,-187.16371060240644,-0.002612843362673062
34943.86388629285,33059.995697690225,10173.57464354545,-63.18806405718541,-186.98835461703695,0.15738715663732694
34938.80884116828,33045.036629320864,10173.58723451798,-62.18627620868808,-186.85154786821818,-0.002612843362673062
34933.833939071585,33030.08850549141,10173.587025490511,-60.20512273337963,-186.0236582544466,0.15738715663732694
34929.01752925292,33015.206612831054,10173.599616463041,-58.34223333226095,-185.7679136463256,-0.002612843362673062
34924.35015058634,33000.34517973935,10173.599407435573,-56.45632176934135,-185.26501420868914,0.15738715663732694
34919.83364484479,32985.52397860266,10173.611998408103,-55.75038268351235,-185.03996958733367,-0.002612843362673062
34915.373614230106,32970.72078103567,10173.611789380635,-55.16453283135805,-184.7801332474969,0.15738715663732694
34910.9604516036,32955.93837037587,10173.624380353165,-54.2414921625236,-184.59856255398412,-0.002612843362673062
34906.6211322306,32941.17048537156,10173.624171325697,-52.31686871683974,-184.22110144098423,0.15738715663732694
34902.43578273325,32926.432797256275,10173.636762298227,-50.71689584472728,-184.0463429308086,-0.002612843362673062
34898.37843106567,32911.70908982181,10173.636553270759,-49.13165991611473,-184.34234123087438,0.15738715663732694
34894.44789827238,32896.96170252334,10173.649144243289,-47.84476226937892,-184.8003360877455,-0.002612843362673062
34890.62031729083,32882.17767563632,10173.64893521582,-47.69893331246722,-184.83696066125347,0.15738715663732694
34886.80440262583,32867.39071878342,10173.66152618835,-47.29599488582737,-185.06718637508257,-0.002612843362673062
34883.02072303496,32852.58534387341,10173.661317160882,-46.35897343703978,-185.93425475194647,0.15738715663732694
34879.31200516,32837.71060349326,10173.673908133413,-45.820994762588285,-186.43038168150102,-0.002612843362673062
34875.64632557899,32822.79617295874,10173.673699105944,-44.89509831319096,-187.60242412852844,0.15738715663732694
34872.05471771394,32807.78797902846,10173.686290078474,-43.12300240894497,-188.94976711415688,-0.002612843362673062
34868.604877521226,32792.67199765932,10173.686081051006,-43.058930971190634,-188.99559281317508,0.15738715663732694
34865.16016304353,32777.55235023427,10173.698672023536,-41.895197798972376,-190.49150163098463,-0.002612843362673062
34861.80854721962,32762.31303010379,10173.698462996068,-41.25891793413688,-191.22136167388257,0.15738715663732694
34858.50783378489,32747.015321169878,10173.711053968598,-39.977510789660435,-192.889491108588,-0.002612843362673062
34855.309632921715,32731.58416188119,10173.71084494113,-39.00110642768199,-194.50051532598198,0.15738715663732694
34852.1895444075,32716.02412065511,10173.72343591366,-38.13895190732286,-195.5777939307023,-0.002612843362673062
34849.13842825491,32700.377897140654,10173.723226886192,-37.08485590169524,-196.73242309414005,0.15738715663732694
34846.17163978278,32684.639303293123,10173.735817858722,-35.757842501593124,-198.11191365468403,-0.002612843362673062
34843.31101238265,32668.790350200747,10173.735608831254,-34.89154297100395,-199.67601381210835,0.15738715663732694
34840.519688944965,32652.81626909578,10173.748199803784,-34.575796674516035,-200.56490343811063,-0.002612843362673062
34837.75362521101,32636.771076820733,10173.747990776315,-34.39076140452984,-201.9993539049469,0.15738715663732694
34835.00236429864,32620.611128508335,10173.760581748846,-34.384348112487096,-202.1963159260323,-0.002612843362673062
34832.25161644964,32604.435423234252,10173.760372721377,-34.30283315569626,-202.6699823673491,0.15738715663732694
34829.50738979719,32588.221824644865,10173.772963693908,-34.03987870232096,-204.44235943431437,-0.002612843362673062
34826.784199501,32571.86643589012,10173.77275466644,-34.027390156057464,-205.8304011453605,0.15738715663732694
34824.062008288514,32555.40000379849,10173.78534563897,-34.15167097193243,-207.43945425269243,-0.002612843362673062
34821.32987461076,32538.804847458276,10173.785136611501,-33.757651577312814,-209.44011985282071,0.15738715663732694
34818.629262484574,32522.049637870048,10173.797727584031,-33.52893990205862,-210.02409540295608,-0.002612843362673062
34815.94694729241,32505.24771023781,10173.797518556563,-33.25173162725455,-210.96589609411902,0.15738715663732694
34813.28680876223,32488.370438550282,10173.810109529093,-33.061665405725,-212.44458043464059,-0.002612843362673062
34810.64187552977,32471.37487211551,10173.809900501625,-32.99383730332673,-213.362363193378,0.15738715663732694
34808.0023685455,32454.30588306004,10173.822491474155,-32.954051539657776,-214.14972105980547,-0.002612843362673062
34805.36604442233,32437.173905375254,10173.822282446687,-32.9261710019749,-214.4638006284062,0.15738715663732694
34802.73195074217,32420.016801324982,10173.834873419217,-32.520058174328504,-216.22000864313438,-0.002612843362673062
34800.130346088226,32402.71920063353,10173.834664391748,-31.56316802223605,-218.06856032792183,0.15738715663732694
34797.60529264645,32385.2737158073,10173.847255364279,-31.33512274210592,-218.70683515665792,-0.002612843362673062
34795.09848282708,32367.777168994766,10173.84704633681,-31.264475517934514,-219.962148460122,0.15738715663732694
34792.597324785645,32350.180197117956,10173.85963730934,-31.178386711906978,-221.71177376230924,-0.002612843362673062
34790.103053848696,32332.44325521697,10173.859428281872,-31.142236737720214,-222.44264217028996,0.15738715663732694
34787.61167490968,32314.647843843348,10173.872019254402,-30.65092576898261,-224.4767952906854,-0.002612843362673062
34785.15960084816,32296.689700220093,10173.871810226934,-29.767010812080546,-226.58936257950452,0.15738715663732694
34782.77823998319,32278.562551213734,10173.884401199464,-29.05737853602187,-228.16605081404134,-0.002612843362673062
34780.453649700314,32260.309267148612,10173.884192171996,-28.812371981497957,-228.56177114908272,0.15738715663732694
34778.14865994179,32242.024325456685,10173.896783144526,-28.69877308291478,-228.66963384805112,-0.002612843362673062
34775.852758095156,32223.73075474884,10173.896574117058,-28.355901412655864,-228.88877427318923,0.15738715663732694
34773.58428598214,32205.419652806988,10173.909165089588,-27.2835392284497,-229.96807935276115,-0.002612843362673062
34771.401602843864,32187.02220645877,10173.90895606212,-26.26898310856152,-231.46269654436307,0.15738715663732694
34769.30008419518,32168.50519073522,10173.92154703465,-25.45620340853979,-233.0902474811492,-0.002612843362673062
34767.2635879225,32149.85797093673,10173.921338007181,-25.271976462036655,-233.9073173559973,0.15738715663732694
34765.241829805535,32131.14538554825,10173.933928979712,-25.311724802865488,-234.366979332022,-0.002612843362673062
34763.21689182131,32112.39602720169,10173.933719952243,-24.989409317805624,-236.17226058682232,0.15738715663732694
34761.21773907588,32093.502246354743,10173.946310924774,-24.889249048429928,-237.72898794434477,-0.002612843362673062
34759.226599152,32074.483927319194,10173.946101897305,-24.973492691837855,-239.24007939299793,0.15738715663732694
34757.22871973665,32055.344720967754,10173.958692869835,-24.6744072704609,-337.6391621716789,-0.002612843362673062
34755.25476715501,32028.33358799402,10173.958483842367,-24.431252635852395,-338.5286067892125,0.15738715663732694
34753.30026694414,32001.251299450883,10173.971074814897,-23.765700794348472,-338.5813420343363,-0.002612843362673062
34751.399010880596,31974.164792088137,10173.970865787429,-22.29889529283411,-338.6821569410774,0.15738715663732694
34749.61509925717,31947.070219532852,10173.98345675996,-21.02549195873988,-338.7653793839739,-0.002612843362673062
34747.933059900475,31919.968989182133,10173.98324773249,-20.86271059909411,-338.77054304197657,0.15738715663732694
34746.26404305255,31892.867345738774,10173.995838705021,-20.534107867353693,-338.7906877597371,-0.002612843362673062
34744.62131442316,31865.764090717996,10173.995629677553,-20.361538406981737,-338.80024313993624,0.15738715663732694
34742.9923913506,31838.6600712668,10174.008220650083,-19.241756124087274,-338.86851928307254,-0.002612843362673062
34741.45305086067,31811.550589724156,10174.008011622615,-18.73040039287634,-338.8952564700387,0.15738715663732694
34739.95461882924,31784.438969206552,10174.020602595145,-18.574871621798287,-338.90307074452994,-0.002612843362673062
34738.468629099494,31757.32672354699,10174.020393567676,-17.159385416463824,-338.9801194292366,0.15738715663732694
34737.09587826618,31730.20831399265,10174.032984540207,-16.82943566212337,-338.9947330918999,-0.002612843362673062
34735.74952341321,31703.0887353453,10174.032775512738,-15.543032982693592,-339.057621037242,0.15738715663732694
34734.50608077459,31675.96412566232,10174.045366485268,-14.401267263459061,-339.10675861562385,-0.002612843362673062
34733.35397939351,31648.835584973072,10174.0451574578,-13.596422771920858,-339.1398628679452,0.15738715663732694
34732.26626557176,31621.704395943638,10174.05774843033,-12.437233899570469,-339.185414638286,-0.002612843362673062
34731.271286859796,31594.569562772576,10174.057539402862,-11.2699222061263,-339.22519528043335,0.15738715663732694
34730.3696930833,31567.431547150143,10174.070130375392,-11.045169570715727,-339.23175561826645,-0.002612843362673062
34729.48607951764,31540.293006700682,10174.069921347924,-10.547044910844173,-339.2477871175767,0.15738715663732694
