positionx,positiony,positionz,velocityx,velocityy,velocityz
45547.35146615499,-26962.148179657524,12300.83490898426,126.78534016316432,-132.44375850336658,-0.12280715882353357
45557.49429336804,-26972.743680337793,12300.825084411554,128.51444509310087,-132.92657322480167,0.03719284117646643
45567.77544897549,-26983.37780619578,12300.828059838848,130.34768000634094,-133.38490369722257,-0.12280715882353357
45578.203263375995,-26994.048598491558,12300.818235266142,131.95007607420672,-133.58142926924432,0.03719284117646643
45588.75926946193,-27004.735112833096,12300.821210693437,133.06160862164916,-133.8758205310677,-0.12280715882353357
45599.404198151664,-27015.44517847558,12300.811386120731,134.50700278085228,-134.35379725348324,0.03719284117646643
45610.16475837413,-27026.193482255858,12300.814361548026,135.14916114323552,-134.70291366752596,-0.12280715882353357
45620.97669126559,-27036.96971534926,12300.80453697532,137.21525678687854,-135.2615236896594,0.03719284117646643
45631.95391180854,-27047.790637244434,12300.807512402615,138.38144754446694,-135.4169090064253,-0.12280715882353357
45643.024427612094,-27058.623989964948,12300.797687829909,139.29373996183935,-135.72284757768168,0.03719284117646643
45654.16792680904,-27069.481817771164,12300.800663257203,140.92954503646985,-136.14250261814493,-0.12280715882353357
45665.44229041196,-27080.373217980614,12300.790838684497,141.67602580321017,-136.29556591273547,0.03719284117646643
45676.77637247621,-27091.27686325363,12300.793814111792,143.79969850149445,-136.37970728870303,-0.12280715882353357
45688.28034835633,-27102.187239836727,12300.783989539086,144.74767402205362,-136.67366603246182,0.03719284117646643
45699.8601622781,-27113.121133119323,12300.78696496638,145.41790651967418,-136.80935657369372,-0.12280715882353357
45711.49359479967,-27124.06588164522,12300.777140393675,147.2655184397231,-136.84161691969138,0.03719284117646643
45723.274836274846,-27135.013210998794,12300.78011582097,149.3271379056089,-137.23761621265098,-0.12280715882353357
45735.22100730729,-27145.992220295804,12300.770291248264,149.92699651901634,-137.2431342097981,0.03719284117646643
45747.215167028815,-27156.97167103259,12300.773266675558,150.43205883831519,-137.24781225328314,-0.12280715882353357
45759.24973173588,-27167.95149601285,12300.763442102852,151.02774211095416,-137.09277435101833,0.03719284117646643
45771.33195110475,-27178.91891796093,12300.766417530147,151.29259271649047,-136.93385593759015,-0.12280715882353357
45783.435358522074,-27189.87362643594,12300.756592957441,151.94846816141842,-136.29334518627687,0.03719284117646643
45795.591235974985,-27200.77709405084,12300.759568384736,153.77479316521357,-135.15140049784034,-0.12280715882353357
45807.8932194282,-27211.58920609067,12300.74974381203,154.6881768331822,-134.6295817984172,0.03719284117646643
45820.26827357486,-27222.359572634545,12300.752719239325,155.87567258714392,-133.3242438025775,-0.12280715882353357
45832.738327381834,-27233.025512138753,12300.742894666619,156.65003163946787,-132.18661073739165,0.03719284117646643
45845.27032991299,-27243.600440997743,12300.745870093913,157.0494186607793,-131.43773041453497,-0.12280715882353357
45857.83428340586,-27254.115459430905,12300.736045521207,157.78800652994855,-130.47501920683936,0.03719284117646643
45870.457323928254,-27264.55346096745,12300.739020948502,158.0052730428308,-130.01488708996968,-0.12280715882353357
45883.09774577168,-27274.954651934648,12300.729196375796,158.10197542713158,-129.8755050280024,0.03719284117646643
45895.74590380585,-27285.344692336887,12300.73217180309,158.51837544402375,-128.8137840394764,-0.12280715882353357
45908.427373841376,-27295.649795060046,12300.722347230385,158.52323730764596,-128.79686026777142,0.03719284117646643
45921.10923282599,-27305.953543881467,12300.72532265768,158.485448560439,-127.64195148411748,-0.12280715882353357
45933.788068710826,-27316.164900000196,12300.715498084974,158.73996176834737,-125.48347257294056,0.03719284117646643
45946.48726565229,-27326.20357780603,12300.718473512268,159.5952146847865,-123.32587666459851,-0.12280715882353357
45959.254882827074,-27336.0696479392,12300.708648939562,159.99440675013227,-121.24992301706591,0.03719284117646643
45972.054435367085,-27345.769641780564,12300.711624366857,160.1257044943503,-120.86634414866701,-0.12280715882353357
45984.864491726636,-27355.438949312458,12300.701799794151,160.31490979053245,-120.02388001400853,0.03719284117646643
45997.68968450988,-27365.04085971358,12300.704775221446,160.3324008433722,-119.7677346280631,-0.12280715882353357
46010.51627657735,-27374.622278483825,12300.69495064874,160.3540857254968,-119.51806017140088,0.03719284117646643
46023.34460343539,-27384.183723297538,12300.697926076034,160.4057633145152,-117.68764576329758,-0.12280715882353357
46036.17706450055,-27393.598734958603,12300.688101503329,160.3907350417225,-117.56905501011916,0.03719284117646643
46049.00832330389,-27403.00425935941,12300.691076930623,159.8397452314692,-116.12929690386962,-0.12280715882353357
46061.79550292241,-27412.29460311172,12300.681252357917,159.6285442156537,-114.99208171722572,0.03719284117646643
46074.565786459665,-27421.4939696491,12300.684227785212,159.64643095012684,-114.50376325393633,-0.12280715882353357
46087.337500935675,-27430.654270709412,12300.674403212506,159.33604253321735,-113.04971511770191,0.03719284117646643
46100.08438433833,-27439.69824791883,12300.6773786398,159.28446449930152,-112.62314910693884,-0.12280715882353357
46112.82714149828,-27448.708099847387,12300.667554067095,158.83507417368318,-110.52805694623407,0.03719284117646643
46125.53394743217,-27457.550344403084,12300.67052949439,158.21672859319685,-108.94576475151356,-0.12280715882353357
46138.19128571963,-27466.266005583206,12300.660704921684,158.07375296921506,-107.60726300877948,0.03719284117646643
46150.83718595716,-27474.874586623908,12300.663680348978,158.13935972045599,-107.21104955930072,-0.12280715882353357
46163.4883347348,-27483.45147058865,12300.653855776272,158.01956290820817,-105.89597124752525,0.03719284117646643
46176.12989976746,-27491.923148288453,12300.656831203567,158.07722044292848,-105.53537710487063,-0.12280715882353357
46188.776077402894,-27500.365978456844,12300.647006630861,158.1127484606452,-105.39339803898902,0.03719284117646643
46201.425097279745,-27508.797450299964,12300.649982058156,158.16687539216775,-105.25836708663961,-0.12280715882353357
46214.07844731112,-27517.218119666893,12300.64015748545,158.31358621249143,-103.19727263033221,0.03719284117646643
46226.74353420812,-27525.47390147732,12300.643132912744,158.0196383652693,-101.01630640339332,-0.12280715882353357
46239.385105277346,-27533.55520598959,12300.633308340039,157.68919695220646,-100.21180821679785,0.03719284117646643
46252.00024103352,-27541.572150646934,12300.636283767333,156.96796660752446,-98.93910506175901,-0.12280715882353357
46264.55767836212,-27549.487279051875,12300.626459194627,156.894319866092,-98.84638613117478,0.03719284117646643
46277.10922395141,-27557.394989942368,12300.629434621922,155.71646002832256,-97.24665448971842,-0.12280715882353357
46289.56654075368,-27565.174722301545,12300.619610049216,155.58734238313107,-97.0337519002172,0.03719284117646643
46302.01352814433,-27572.93742245356,12300.62258547651,154.97870402441123,-95.77978824700838,-0.12280715882353357
46314.41182446628,-27580.59980551332,12300.612760903805,154.59321132296608,-94.88874371142951,0.03719284117646643
46326.77928137212,-27588.190905010233,12300.6157363311,154.4414658059229,-94.31655444185343,-0.12280715882353357
46339.13459863659,-27595.736229365582,12300.605911758394,154.51551982569777,-92.7234056748691,0.03719284117646643
46351.49584022265,-27603.15410181957,12300.608887185688,154.62687226305118,-92.1584981606825,-0.12280715882353357
46363.865990003695,-27610.526781672426,12300.599062612982,154.68890183338775,-90.10018098532187,0.03719284117646643
46376.241102150365,-27617.734796151253,12300.602038040277,154.74471228137898,-89.91122665655456,-0.12280715882353357
46388.62067913287,-27624.92769428378,12300.592213467571,155.2926375657241,-88.72254788350654,0.03719284117646643
46401.04409013813,-27632.02549811446,12300.595188894866,155.3237167977463,-88.62984805024372,-0.12280715882353357
46413.46998748195,-27639.11588595848,12300.58536432216,155.48020472468897,-87.23485362646885,0.03719284117646643
46425.908403859925,-27646.094674248598,12300.588339749454,155.38582573787107,-85.48840669247257,-0.12280715882353357
46438.33926991896,-27652.933746783994,12300.578515176749,155.54678048216377,-83.93309867959421,0.03719284117646643
46450.78301235753,-27659.648394678363,12300.581490604043,155.4451073090804,-83.3590507669911,-0.12280715882353357
46463.21862094226,-27666.317118739724,12300.571666031337,155.43533993854098,-82.02587449480629,0.03719284117646643
46475.65344813734,-27672.87918869931,12300.574641458632,155.4400016376453,-79.98303644592649,-0.12280715882353357
46488.08864826835,-27679.277831614985,12300.564816885926,155.3811429269071,-78.81277361624024,0.03719284117646643
46500.519139702505,-27685.582853504286,12300.56779231322,155.30380366689607,-77.5280750969189,-0.12280715882353357
46512.94344399586,-27691.78509951204,12300.557967740515,154.56680863494302,-75.49767461024608,0.03719284117646643
46525.30878868665,-27697.824913480858,12300.56094316781,154.55338792359632,-75.4009484904826,-0.12280715882353357
46537.67305972054,-27703.856989360094,12300.551118595104,154.21162160391424,-74.06231199325714,0.03719284117646643
46550.00998944885,-27709.781974319554,12300.554094022398,154.19259669824004,-73.86562007814605,-0.12280715882353357
46562.34539718471,-27715.691223925805,12300.544269449692,154.36360028916874,-72.43013253790502,0.03719284117646643
46574.694485207845,-27721.48563452884,12300.547244876987,154.4312315461759,-71.808654446036,-0.12280715882353357
46587.04898373154,-27727.23032688452,12300.537420304281,154.2651569296266,-69.73082732047935,0.03719284117646643
46599.39019628591,-27732.80879307016,12300.540395731576,154.5460807448693,-68.15841325700134,-0.12280715882353357
46611.7538827455,-27738.26146613072,12300.53057115887,154.8339816950296,-66.75412275895155,0.03719284117646643
46624.1406012811,-27743.601795951436,12300.533546586164,154.9126368666887,-66.29327588398058,-0.12280715882353357
46636.533612230436,-27748.905258022154,12300.523722013459,154.8002027978734,-65.15756943990543,0.03719284117646643
46648.91762845426,-27754.117863577347,12300.526697440753,154.75423574695088,-64.98174582725436,-0.12280715882353357
46661.29796731402,-27759.316403243527,12300.516872868047,154.4715791358702,-63.47969473215911,0.03719284117646643
46673.65569364489,-27764.3947788221,12300.519848295342,153.45252464576038,-61.538979458315815,-0.12280715882353357
46685.93189561655,-27769.317897178767,12300.510023722636,153.15231047440156,-60.14214746605899,0.03719284117646643
46698.184080454506,-27774.129268976052,12300.51299914993,153.20515246077622,-59.08290242655893,-0.12280715882353357
46710.44049265137,-27778.855901170176,12300.503174577225,153.099424457241,-58.68177141636153,0.03719284117646643
46722.68844660794,-27783.550442883487,12300.50615000452,153.10196711544313,-57.70812511684632,-0.12280715882353357
46734.93660397718,-27788.167092892832,12300.496325431814,152.98301222650895,-55.54232065297504,0.03719284117646643
46747.175244955295,-27792.61047854507,12300.499300859108,153.301805100174,-53.881356165562615,-0.12280715882353357
46759.43938936331,-27796.920987038317,12300.489476286402,153.40638832529237,-52.87895006224578,0.03719284117646643
46771.711900429334,-27801.151303043298,12300.492451713697,153.57668600672352,-51.38549911942565,-0.12280715882353357
46783.99803530987,-27805.262142972853,12300.482627140991,153.6434428875629,-50.456501983699404,0.03719284117646643
46796.28951074088,-27809.29866313155,12300.485602568286,153.4687294919524,-49.63751068632674,-0.12280715882353357
46808.56700910023,-27813.269663986455,12300.47577799558,153.2668830085332,-48.14370649582964,0.03719284117646643
46820.82835974092,-27817.12116050612,12300.478753422874,153.25637714837242,-48.04853298374899,-0.12280715882353357
46833.08886991279,-27820.96504314482,12300.468928850169,153.25634634100084,-48.02558206023617,0.03719284117646643
46845.34937762007,-27824.80708970964,12300.471904277463,152.7959888548869,-46.544135561047476,-0.12280715882353357
46857.57305672846,-27828.530620554524,12300.462079704757,152.15273373913317,-45.20990839296095,0.03719284117646643
46869.745275427595,-27832.14741322596,12300.465055132052,151.89767483261403,-44.45559573312604,-0.12280715882353357
46881.897089414204,-27835.703860884612,12300.455230559346,151.77608567117787,-44.02131331166165,0.03719284117646643
46894.0391762679,-27839.225565949546,12300.45820598664,151.81599784735326,-41.960970583171644,-0.12280715882353357
46906.18445609569,-27842.5824435962,12300.448381413935,151.76758989421066,-40.91535458791816,0.03719284117646643
46918.325863287224,-27845.855671963232,12300.45135684123,151.74858186458331,-40.74852258884075,-0.12280715882353357
46930.46574983639,-27849.115553770338,12300.441532268524,151.54963023397548,-38.518748192119475,0.03719284117646643
46942.589720255106,-27852.197053625707,12300.444507695818,151.23455745841486,-36.17950695350455,-0.12280715882353357
46954.68848485178,-27855.09141418199,12300.434683123112,151.3386412836439,-35.52905040205815,0.03719284117646643
46966.79557615447,-27857.933738214153,12300.437658550407,151.52433821951638,-35.135369145721775,-0.12280715882353357
46978.91752321203,-27860.74456774581,12300.427833977701,151.72915220517248,-34.59402659038913,0.03719284117646643
46991.05585538845,-27863.51208987304,12300.430809404996,151.74827430807292,-34.46029659190226,-0.12280715882353357
47003.195717333096,-27866.26891360039,12300.42098483229,151.9468915217538,-33.821085965391305,0.03719284117646643
47015.35146865484,-27868.97460047762,12300.423960259584,152.19699306227105,-32.917616639382366,-0.12280715882353357
47027.52722809982,-27871.60800980877,12300.414135686879,152.29591174935675,-32.72018454798002,0.03719284117646643
47039.71090103977,-27874.22562457261,12300.417111114173,152.71338710471397,-31.08136397973621,-0.12280715882353357
47051.92797200815,-27876.712133690988,12300.407286541467,152.72169580733203,-30.59620507559931,0.03719284117646643
47064.14570767273,-27879.159830097036,12300.410261968762,152.99864353537666,-28.771553175380767,-0.12280715882353357
47076.38559915556,-27881.461554351066,12300.400437396056,152.97972577311901,-28.179495816808856,0.03719284117646643
47088.62397721741,-27883.71591401641,12300.40341282335,152.94516092279144,-28.038671110239466,-0.12280715882353357
47100.85959009123,-27885.95900770523,12300.393588250645,152.75283930665336,-27.657407438329024,0.03719284117646643
47113.07981723577,-27888.1716003003,12300.39656367794,152.3723434564822,-25.521905458861607,-0.12280715882353357
47125.26960471229,-27890.213352737006,12300.386739105234,152.411374927112,-24.71824480763302,0.03719284117646643
47137.46251470646,-27892.190812321616,12300.389714532528,152.52121324506953,-23.270604880263015,-0.12280715882353357
47149.66421176607,-27894.05246071204,12300.379889959822,152.47293100454579,-22.699073877045116,0.03719284117646643
