positionx,positiony,positionz,velocityx,velocityy,velocityz
-15259.555985635101,-17403.88113853696,12495.957666989028,112.01732418021498,103.64581205147135,-0.11689970842658995
-15250.594599700684,-17395.58947357284,12495.948315012354,111.56412025348412,103.92483125153102,0.043100291573410054
-15241.669470080406,-17387.27548707272,12495.95176303568,110.59942373202458,104.90923888781603,-0.11689970842658995
-15232.821516181844,-17378.882747961692,12495.942411059006,108.81110937881495,106.07621739862391,0.043100291573410054
-15224.116627431538,-17370.3966505698,12495.945859082332,107.2235783267185,107.22107460469114,-0.11689970842658995
-15215.538741165401,-17361.818964601425,12495.936507105658,106.32348831254198,108.0291818026663,0.043100291573410054
-15207.032862100397,-17353.176630057213,12495.939955128984,106.24905649048242,108.08720826779893,-0.11689970842658995
-15198.532937581158,-17344.529653395788,12495.93060315231,105.0996721538187,108.63605792195565,0.043100291573410054
-15190.124963808852,-17335.83876876203,12495.934051175636,104.0869374339932,109.49131546694137,-0.11689970842658995
-15181.798008814132,-17327.079463524675,12495.924699198962,103.68368051172511,110.03145656342657,0.043100291573410054
-15173.503314373194,-17318.276946999602,12495.928147222288,102.81782650457087,110.84259165194065,-0.11689970842658995
-15165.27788825283,-17309.409539667446,12495.918795245614,101.84503087933706,111.38376974290354,0.043100291573410054
-15157.130285782483,-17300.498838088013,12495.92224326894,101.15854427272028,111.85142945613674,-0.11689970842658995
-15149.037602240665,-17291.55072373152,12495.912891292266,99.61438380547582,112.56210445204675,0.043100291573410054
-15141.068451536228,-17282.54575537536,12495.916339315592,97.71305952133038,113.51348802677833,-0.11689970842658995
-15133.251406774521,-17273.464676333217,12495.906987338918,96.51873052017682,114.35185787831765,0.043100291573410054
-15125.529908332906,-17264.31652770295,12495.910435362244,95.9241496961377,114.65750189330285,-0.11689970842658995
-15117.855976357216,-17255.143927551486,12495.90108338557,94.42817578376207,115.9846678950704,0.043100291573410054
-15110.301722294515,-17245.86515411988,12495.904531408896,92.93103895766774,116.90788136579005,-0.11689970842658995
-15102.867239177902,-17236.512523610618,12495.895179432222,92.6595658898249,117.13682569292195,0.043100291573410054
-15095.454473906715,-17227.141577555183,12495.898627455548,90.7314387627494,118.02573954331258,-0.11689970842658995
-15088.195958805694,-17217.699518391717,12495.889275478874,89.38502858682166,119.24757350447315,0.043100291573410054
-15081.045156518749,-17208.15971251136,12495.8927235022,89.06602131488272,119.4628921830534,-0.11689970842658995
-15073.919874813559,-17198.602681136716,12495.883371525526,87.94438814004299,119.91163186977661,0.043100291573410054
-15066.884323762355,-17189.009750587134,12495.886819548852,86.95407499921187,120.15459419854666,-0.11689970842658995
-15059.927997762417,-17179.39738305125,12495.877467572178,85.40873368547472,120.54302180259774,0.043100291573410054
-15053.09529906758,-17169.753941307044,12495.880915595504,84.12905101743779,120.90791917171232,-0.11689970842658995
-15046.364974986185,-17160.081307773307,12495.87156361883,83.31158756067867,121.31352112784299,0.043100291573410054
-15039.70004798133,-17150.37622608308,12495.875011642156,82.85953813480675,121.6398253963451,-0.11689970842658995
-15033.071284930546,-17140.645040051375,12495.865659665482,82.77451099009478,121.70871111503986,0.043100291573410054
-15026.449324051338,-17130.908343162173,12495.869107688808,82.01847946080022,122.65008180665119,-0.11689970842658995
-15019.887845694475,-17121.09633661764,12495.859755712134,81.71655616543399,122.91957092908994,0.043100291573410054
-15013.35052120124,-17111.262770943315,12495.86320373546,80.43638973876998,124.15307815554623,-0.11689970842658995
-15006.915610022139,-17101.33052469087,12495.853851758786,78.88597206927838,125.14236568527703,0.043100291573410054
-15000.604732256597,-17091.31913543605,12495.857299782112,78.12112511380474,125.63413551849509,-0.11689970842658995
-14994.355042247493,-17081.26840459457,12495.847947805438,78.04554908658874,125.69816556290803,0.043100291573410054
-14988.111398320565,-17071.212551349538,12495.851395828764,76.89043008800047,127.12780147276742,-0.11689970842658995
-14981.960163913525,-17061.042327231717,12495.84204385209,76.17666445332057,128.93201554818623,0.043100291573410054
-14975.866030757259,-17050.72776598786,12495.845491875416,74.88516556892542,130.77265031642935,-0.11689970842658995
-14969.875217511744,-17040.265953962546,12495.836139898742,74.48654629769226,131.1265316117644,0.043100291573410054
-14963.916293807928,-17029.775831433606,12495.839587922068,74.26567343829603,131.318915315033,-0.11689970842658995
-14957.975039932864,-17019.270318208404,12495.830235945394,72.68709211865676,132.7071695094998,0.043100291573410054
-14952.16007256337,-17008.653744647643,12495.83368396872,71.92958704653017,133.2523305034634,-0.11689970842658995
-14946.405705599649,-16997.993558207367,12495.824331992046,71.64889077725654,133.57341659948872,0.043100291573410054
-14940.673794337468,-16987.307684879408,12495.827780015372,71.06280350576695,134.65894784929654,-0.11689970842658995
-14934.988770057007,-16976.534969051463,12495.818428038698,70.15086106482173,136.33770347957213,0.043100291573410054
-14929.376701171821,-16965.6279527731,12495.821876062024,69.72506361058151,137.7351163986354,-0.11689970842658995
-14923.798696082975,-16954.609143461206,12495.81252408535,69.34448862979794,139.547785763528,0.043100291573410054
-14918.25113699259,-16943.445320600124,12495.815972108676,69.19703222371322,139.890770095893,-0.11689970842658995
-14912.715374414693,-16932.254058992454,12495.806620132002,68.36108401094893,141.1616495149956,0.043100291573410054
-14907.246487693817,-16920.961127031253,12495.810068155328,68.22649987968437,141.57841692763975,-0.11689970842658995
-14901.788367703442,-16909.634853677042,12495.800716178654,67.7251342420215,143.5969401541222,0.043100291573410054
-14896.37035696408,-16898.147098464713,12495.80416420198,67.267976217134,144.39709264040684,-0.11689970842658995
-14890.98891886671,-16886.59533105348,12495.794812225306,66.60509992685422,145.3363915607892,0.043100291573410054
-14885.660510872562,-16874.968419728615,12495.798260248632,66.45108270634739,145.68778100842468,-0.11689970842658995
-14880.344424256054,-16863.31339724794,12495.788908271958,66.1651706305409,146.13707132687313,0.043100291573410054
-14875.05121060561,-16851.62243154179,12495.792356295284,65.96966274865255,146.84388237004825,-0.11689970842658995
-14869.773637585718,-16839.874920952185,12495.78300431861,65.51558147970455,148.06620912288136,0.043100291573410054
-14864.532391067341,-16828.029624222356,12495.786452341936,65.39158596762218,148.41141244114795,-0.11689970842658995
-14859.301064189931,-16816.156711227064,12495.777100365262,65.38149929388544,148.4447470370191,0.043100291573410054
-14854.07054424642,-16804.281131464104,12495.780548388588,65.13098601231206,150.43430009101206,-0.11689970842658995
-14848.860065365436,-16792.246387456824,12495.771196411913,65.21356538312286,152.1245724018479,0.043100291573410054
-14843.642980134786,-16780.076421664675,12495.77464443524,65.04344147244178,153.05732239508905,-0.11689970842658995
-14838.43950481699,-16767.83183587307,12495.765292458565,64.94631103380496,154.78283794528147,0.043100291573410054
-14833.243799934286,-16755.449208837446,12495.768740481892,64.90729656640274,156.78958834524687,-0.11689970842658995
-14828.051216208973,-16742.906041769827,12495.759388505217,65.17054099045163,157.66901423194668,0.043100291573410054
-14822.837572929737,-16730.292520631272,12495.762836528544,65.2283195428292,158.43565490935717,-0.11689970842658995
-14817.61930736631,-16717.617668238523,12495.75348455187,65.54291874609171,159.58458990360842,0.043100291573410054
-14812.375873866624,-16704.850901046233,12495.756932575196,65.54821954507013,159.77620968851008,-0.11689970842658995
-14807.132016303018,-16692.06880427115,12495.747580598521,65.53718239477976,159.95494100695709,0.043100291573410054
-14801.889041711436,-16679.272408990597,12495.751028621848,65.44578787739042,160.69969823141548,-0.11689970842658995
-14796.653378681245,-16666.416433132083,12495.741676645173,65.46657790485536,160.813492663986,0.043100291573410054
-14791.416052448856,-16653.551353718965,12495.7451246685,65.4759226469514,161.0981037142092,-0.11689970842658995
-14786.1779786371,-16640.663505421828,12495.735772691825,65.65354336653617,163.13283773419624,0.043100291573410054
-14780.925695167778,-16627.61287840309,12495.739220715152,65.9138712077729,164.25797261771532,-0.11689970842658995
-14775.652585471156,-16614.472240593674,12495.729868738477,66.20413219700713,165.62526805980667,0.043100291573410054
-14770.356254895396,-16601.22221914889,12495.733316761804,66.53659650716516,167.45724284042169,-0.11689970842658995
-14765.033327174822,-16587.825639721657,12495.72396478513,66.3052994141655,169.40940441252656,0.043100291573410054
-14759.728903221689,-16574.272887368654,12495.727412808455,65.84274195463574,171.34609947026664,-0.11689970842658995
-14754.461483865318,-16560.565199411034,12495.718060831781,65.71400545836774,172.58062185934241,0.043100291573410054
-14749.20436342865,-16546.758749662287,12495.721508855107,65.43272989937677,173.8806221854071,-0.11689970842658995
-14743.969745036698,-16532.848299887453,12495.712156878433,64.94127472073781,175.4839359765206,0.043100291573410054
-14738.77444305904,-16518.80958500933,12495.71560490176,64.6767939949265,176.2034189764381,-0.11689970842658995
-14733.600299539445,-16504.713311491214,12495.706252925085,64.06503318894138,177.29016769822192,0.043100291573410054
-14728.47509688433,-16490.530098075356,12495.709700948411,63.41952229415102,177.9802245317122,-0.11689970842658995
-14723.401535100797,-16476.29168011282,12495.700348971737,63.09496115090334,178.552018361752,0.043100291573410054
-14718.353938208724,-16462.00751864388,12495.703796995063,62.66968451701773,180.14918324253537,-0.11689970842658995
-14713.340363447362,-16447.59558398448,12495.69444501839,62.66693244125185,181.40653411792835,0.043100291573410054
-14708.327008852062,-16433.083061255045,12495.697893041715,62.660609718762316,182.29919620789934,-0.11689970842658995
-14703.31416007456,-16418.499125558414,12495.688541065041,62.25549316784957,183.67881633800957,0.043100291573410054
-14698.333720621133,-16403.804820251375,12495.691989088367,61.51868084271142,185.6964588878756,-0.11689970842658995
-14693.412226153716,-16388.949103540344,12495.682637111693,61.39165078639004,186.44109489563138,0.043100291573410054
-14688.500894090805,-16374.033815948695,12495.68608513502,60.975350311168356,187.33787696708174,-0.11689970842658995
-14683.62286606591,-16359.046785791328,12495.676733158345,60.536999141794276,188.21204254673276,0.043100291573410054
-14678.779906134567,-16343.98982238759,12495.680181181671,59.83838004738036,189.44260399547971,-0.11689970842658995
-14673.992835730776,-16328.834414067951,12495.670829204997,59.59524066068417,190.58553827553874,0.043100291573410054
-14669.225216477922,-16313.587571005908,12495.674277228323,59.59224086055376,190.93678945554075,-0.11689970842658995
-14664.457837209078,-16298.312627849466,12495.664925251649,59.36581792914016,191.9447695798585,0.043100291573410054
-14659.708571774747,-16282.957046283076,12495.668373274975,59.32494324804429,192.04899859012258,-0.11689970842658995
-14654.962576314903,-16267.593126395866,12495.659021298301,59.06907013511274,192.50893197328818,0.043100291573410054
-14650.237050704094,-16252.192411838003,12495.662469321627,58.80608309679044,193.2106512056043,-0.11689970842658995
-14645.532564056351,-16236.735559741555,12495.653117344953,58.04297458361894,194.52629582605252,0.043100291573410054
-14640.889126089662,-16221.17345607547,12495.65656536828,57.238777114650375,195.6864643185717,-0.11689970842658995
-14636.31002392049,-16205.518538929984,12495.647213391605,56.58155724930205,197.16336405744676,0.043100291573410054
-14631.783499340547,-16189.745469805388,12495.650661414931,56.218623122362544,197.75776413639488,-0.11689970842658995
-14627.286009490757,-16173.924848674476,12495.641309438257,55.23304120975029,198.834625360948,0.043100291573410054
-14622.867366193977,-16158.0180786456,12495.644757461583,54.52728833258332,199.2749539808141,-0.11689970842658995
-14618.50518312737,-16142.076082327136,12495.635405484909,53.236129316166675,200.58219819285043,0.043100291573410054
-14614.246292782078,-16126.029506471708,12495.638853508235,52.24428027280284,201.13104163543542,-0.11689970842658995
-14610.066750360254,-16109.939023140874,12495.62950153156,51.4025728911094,201.80948613432133,0.043100291573410054
-14605.954544528966,-16093.79426425013,12495.632949554887,49.716822582622754,203.1882119121056,-0.11689970842658995
-14601.977198722356,-16077.53920729716,12495.623597578213,49.08031928920424,203.55738037128242,0.043100291573410054
-14598.050773179219,-16061.254616867458,12495.627045601539,47.17831039929915,204.30411222560144,-0.11689970842658995
-14594.276508347275,-16044.91028788941,12495.617693624865,46.8936632045902,204.4256841475234,0.043100291573410054
-14590.525015290908,-16028.556233157607,12495.621141648191,45.422508869049125,204.759784725804,-0.11689970842658995
-14586.891214581385,-16012.175450379544,12495.611789671517,43.925325366164294,205.630187071806,0.043100291573410054
-14583.377188552091,-15995.7250354138,12495.615237694843,43.910349916010404,205.63927068240235,-0.11689970842658995
-14579.86436055881,-15979.273893759208,12495.605885718169,43.51032981915663,205.9823312009387,0.043100291573410054
-14576.383534173277,-15962.795307263132,12495.609333741495,42.39819157141794,206.97214316991492,-0.11689970842658995
-14572.991678847564,-15946.237535809538,12495.59998176482,42.3975178051327,206.97302405639834,0.043100291573410054
-14569.599877423154,-15929.679693885026,12495.603429788147,42.05942215387325,207.3599426107807,-0.11689970842658995
-14566.235123650844,-15913.090898476163,12495.594077811473,41.968869850498955,207.4881879255763,0.043100291573410054
-14562.877614062803,-15896.491843442116,12495.597525834799,41.667111455170755,207.88626577654506,-0.11689970842658995
-14559.54424514639,-15879.860942179992,12495.588173858125,40.692245177740034,209.5628658516828,0.043100291573410054
-14556.288865532171,-15863.095912911858,12495.591621881451,40.22667011467849,210.51743850753832,-0.11689970842658995
-14553.070731922997,-15846.254517831256,12495.582269904777,40.220047129589986,210.54460738881772,0.043100291573410054
-14549.85312815263,-15829.41094924015,12495.585717928103,39.78221109530615,211.7150685802542,-0.11689970842658995
-14546.670551265006,-15812.47374375373,12495.576365951429,39.16098484204081,212.7099112588836,0.043100291573410054
-14543.537672477643,-15795.456950853018,12495.579813974755,38.605647921675256,213.30003453093934,-0.11689970842658995
-14540.44922064391,-15778.392948090543,12495.57046199808,38.193296137730805,213.696009455258,0.043100291573410054
-14537.393756952892,-15761.297267334123,12495.573910021407,36.99704814288094,215.34983771755483,-0.11689970842658995
-14534.433993101462,-15744.069280316719,12495.564558044733,36.33916345792124,216.47126996171144,0.043100291573410054
