positionx,positiony,positionz,velocityx,velocityy,velocityz
-28983.27687372547,-95876.304226332,11720.153742143839,76.80506157466976,21.41918166289697,-0.1071919027988383
-28977.132468799497,-95874.59069179896,11720.145166791615,76.14637507539703,23.471183908289817,0.0528080972011617
-28971.040758793464,-95872.7129970863,11720.149391439392,75.45762451024692,24.9963738572675,-0.1071919027988383
-28965.004148832646,-95870.71328717771,11720.140816087169,75.2091995808818,25.455989291585574,0.0528080972011617
-28958.987412866176,-95868.67680803439,11720.145040734946,74.38927779220639,26.297030208443207,-0.1071919027988383
-28953.0362706428,-95866.57304561771,11720.136465382722,73.98980243883523,26.56024292575272,0.0528080972011617
-28947.11708644769,-95864.44822618365,11720.1406900305,72.10887971058483,27.683322055715514,-0.1071919027988383
-28941.348376070844,-95862.23356041919,11720.132114678276,70.66671031493937,29.222611319073103,0.0528080972011617
-28935.69503924565,-95859.89575151367,11720.136339326053,69.47079197160957,31.189146057601672,-0.1071919027988383
-28930.13737588792,-95857.40061982906,11720.12776397383,68.22796446989318,32.4452027185489,0.0528080972011617
-28924.679138730327,-95854.80500361157,11720.131988621606,67.39734534633993,33.01922297080636,-0.1071919027988383
-28919.28735110262,-95852.1634657739,11720.123413269383,66.71045609111891,33.7396070819465,0.0528080972011617
-28913.950514615328,-95849.46429720735,11720.12763791716,66.27312544067387,34.20830797155637,-0.1071919027988383
-28908.648664580072,-95846.72763256963,11720.119062564936,64.65018197649037,35.71150451132378,0.0528080972011617
-28903.476650021952,-95843.87071220872,11720.123287212713,64.64773745912794,35.71330915059829,-0.1071919027988383
-28898.304831025223,-95841.01364747668,11720.11471186049,63.739899593892716,36.32999020465018,0.0528080972011617
-28893.205639057713,-95838.1072482603,11720.118936508266,62.33323507487193,37.344876650525094,-0.1071919027988383
-28888.218980251724,-95835.11965812826,11720.110361156043,61.28292097364238,38.0453966191508,0.0528080972011617
-28883.316346573833,-95832.07602639872,11720.11458580382,60.40351336777444,38.876888673146674,-0.1071919027988383
-28878.48406550441,-95828.96587530487,11720.106010451596,59.784377528015845,39.43881631022854,0.0528080972011617
-28873.70131530217,-95825.81077000005,11720.110235099373,58.76666157816412,40.08691061736764,-0.1071919027988383
-28868.999982375917,-95822.60381715067,11720.10165974715,57.98781407265846,40.958476641830856,0.0528080972011617
-28864.360957250105,-95819.32713901933,11720.105884394927,56.64003807540766,41.97228314148816,-0.1071919027988383
-28859.82975420407,-95815.969356368,11720.097309042703,55.52461235844221,43.38249474622426,0.0528080972011617
-28855.387785215396,-95812.4987567883,11720.10153369048,55.28171239466738,43.70919677110063,-0.1071919027988383
-28850.965248223823,-95809.00202104662,11720.092958338257,54.942569980972216,44.22803978858695,0.0528080972011617
-28846.569842625344,-95805.46377786354,11720.097182986034,54.398198325860406,45.22035511040914,-0.1071919027988383
-28842.217986759275,-95801.84614945471,11720.08860763381,53.619920835846386,46.320201192299336,0.0528080972011617
-28837.928393092407,-95798.14053335933,11720.092832281587,52.723112853384364,48.32993176692125,-0.1071919027988383
-28833.710544064135,-95794.27413881797,11720.084256929364,51.91289124823997,49.971702257969525,0.0528080972011617
-28829.557512764277,-95790.27640263733,11720.08848157714,51.64230721743563,51.24824222842423,-0.1071919027988383
-28825.426128186882,-95786.17654325906,11720.079906224917,51.32261084230386,52.54377126951686,0.0528080972011617
-28821.320319319497,-95781.9730415575,11720.084130872694,51.3225547376535,52.75451366819874,-0.1071919027988383
-28817.214514940486,-95777.75268046405,11720.07555552047,51.105813868042276,53.919302734860786,0.0528080972011617
-28813.126049831044,-95773.43913624526,11720.079780168247,51.264110638941034,55.53711356735547,-0.1071919027988383
-28809.02492097993,-95768.99616715987,11720.071204816024,51.67801648999467,57.42771342170473,0.0528080972011617
-28804.89067966073,-95764.40195008613,11720.0754294638,51.99643140229801,58.04732159432907,-0.1071919027988383
-28800.730965148545,-95759.75816435859,11720.066854111577,52.87877889694608,59.35466050301141,0.0528080972011617
-28796.50066283679,-95755.00979151834,11720.071078759354,53.11792728638346,59.687813625809234,-0.1071919027988383
-28792.251228653877,-95750.23476642827,11720.06250340713,53.326867727979206,60.117369539620874,0.0528080972011617
-28787.985079235637,-95745.4253768651,11720.066728054908,53.85456366303785,61.63384290262256,-0.1071919027988383
-28783.676714142595,-95740.49466943288,11720.058152702684,54.12947351080552,63.131579221025156,0.0528080972011617
-28779.346356261733,-95735.4441430952,11720.062377350461,54.3056802463717,64.34145775718102,-0.1071919027988383
-28775.001901842024,-95730.29682647463,11720.053801998238,54.133012675505206,66.085243680635,0.0528080972011617
-28770.671260827985,-95725.01000698018,11720.058026646015,53.73186519073806,67.33531510502858,-0.1071919027988383
-28766.372711612727,-95719.62318177178,11720.049451293791,53.56453034478573,69.03410709210792,0.0528080972011617
-28762.087549185144,-95714.1004532044,11720.053675941568,53.49739370651045,69.87048217507002,-0.1071919027988383
-28757.807757688624,-95708.5108146304,11720.045100589345,53.24764970191349,71.41798423926913,0.0528080972011617
-28753.54794571247,-95702.79737589126,11720.049325237122,53.20601633128272,71.69296776490776,-0.1071919027988383
-28749.291464405967,-95697.06193847007,11720.040749884898,52.798272414296726,72.8202224377614,0.0528080972011617
-28745.067602612824,-95691.23632067505,11720.044974532675,52.06455283924581,74.55688223675548,-0.1071919027988383
-28740.902438385685,-95685.27177009611,11720.036399180452,51.922176552059796,74.73550808527978,0.0528080972011617
-28736.74866426152,-95679.29292944928,11720.040623828228,51.573940689009156,75.02286585897812,-0.1071919027988383
-28732.622749006397,-95673.29110018056,11720.032048476005,51.13657379044856,75.29013907947098,0.0528080972011617
-28728.531823103163,-95667.2678890542,11720.036273123782,49.03342394715087,75.8956638919869,-0.1071919027988383
-28724.609149187392,-95661.19623594284,11720.027697771558,47.90864735134997,76.19900017972734,0.0528080972011617
-28720.776457399283,-95655.10031592846,11720.031922419335,46.111408200783615,76.61069975286337,-0.1071919027988383
-28717.08754474322,-95648.97145994822,11720.023347067112,45.601132806211574,76.56626597272074,0.0528080972011617
-28713.43945411872,-95642.8461586704,11720.027571714889,44.34137401668352,76.6944092492253,-0.1071919027988383
-28709.892144197387,-95636.71060593046,11720.018996362665,42.706160176235656,76.35440065314285,0.0528080972011617
-28706.475651383287,-95630.60225387821,11720.023221010442,41.03549909012652,75.965409003917,-0.1071919027988383
-28703.192811456076,-95624.5250211579,11720.014645658219,40.22123231415869,75.73374324969487,0.0528080972011617
-28699.975112870943,-95618.46632169792,11720.018870305996,39.11508166882352,75.68055914836417,-0.1071919027988383
-28696.845906337436,-95612.41187696606,11720.010294953772,38.609071004396384,75.57438270958171,0.0528080972011617
-28693.757180657085,-95606.36592634929,11720.01451960155,37.67884647162253,75.20784711439573,-0.1071919027988383
-28690.742872939354,-95600.34929858014,11720.005944249326,36.231468515963996,74.77089427317985,0.0528080972011617
-28687.844355458077,-95594.36762703829,11720.010168897103,35.53639933511456,74.64218801045311,-0.1071919027988383
-28685.001443511268,-95588.39625199744,11720.00159354488,35.27022770460008,74.55054956243215,0.0528080972011617
-28682.1798252949,-95582.43220803245,11720.005818192656,34.70741495743213,74.46660723011288,-0.1071919027988383
-28679.403232098306,-95576.47487945404,11719.997242840433,34.31972959887708,74.43606918487113,0.0528080972011617
-28676.657653730395,-95570.51999391924,11720.00146748821,32.775742605604606,73.95140700189546,-0.1071919027988383
-28674.035594321947,-95564.60388135909,11719.992892135986,32.45253051308525,73.90967965622164,0.0528080972011617
-28671.4393918809,-95558.69110698659,11719.997116783763,31.10196671409135,73.97756665473706,-0.1071919027988383
-28668.951234543772,-95552.77290165421,11719.98854143154,30.557005866425005,73.86779683588341,0.0528080972011617
-28666.50667407446,-95546.86347790735,11719.992766079316,28.43551522195947,73.20147252846795,-0.1071919027988383
-28664.2318328567,-95541.00736010507,11719.984190727093,27.90405233796854,73.18770044507222,0.0528080972011617
-28661.999508669665,-95535.15234406946,11719.98841537487,27.79446506354276,73.16295546957659,-0.1071919027988383
-28659.77595146458,-95529.2993076319,11719.979840022646,27.659491003869455,73.12801933649706,0.0528080972011617
-28657.563192184272,-95523.44906608497,11719.984064670423,25.66817320372562,72.53467602814784,-0.1071919027988383
-28655.509738327975,-95517.64629200271,11719.9754893182,25.650789730188894,72.52626389359317,0.0528080972011617
-28653.45767514956,-95511.84419089122,11719.979713965977,24.622570753362634,71.58620601097046,-0.1071919027988383
-28651.48786948929,-95506.11729441035,11719.971138613753,24.44590145558808,71.34089531863698,0.0528080972011617
-28649.532197372842,-95500.41002278485,11719.97536326153,23.640880328580113,69.3179122509037,-0.1071919027988383
-28647.640926946555,-95494.86458980478,11719.966787909307,23.52591533432031,69.02890172322209,0.0528080972011617
-28645.75885371981,-95489.34227766693,11719.971012557084,23.4792792147839,68.95075215504932,-0.1071919027988383
-28643.880511382627,-95483.82621749453,11719.96243720486,22.958193607821723,68.44514067950941,0.0528080972011617
-28642.043855894,-95478.35060624017,11719.966661852637,21.56620507074285,67.60639101279374,-0.1071919027988383
-28640.31855948834,-95472.94209495914,11719.958086500414,19.729167963907592,66.81434489171693,0.0528080972011617
-28638.740226051228,-95467.59694736781,11719.96231114819,19.382948120322563,66.64875492439953,-0.1071919027988383
-28637.189590201604,-95462.26504697386,11719.953735795967,18.828018688002512,66.31878130422378,0.0528080972011617
-28635.683348706563,-95456.95954446952,11719.957960443744,18.536811843286387,66.21116811452038,-0.1071919027988383
-28634.2004037591,-95451.66265102035,11719.94938509152,16.856474521741013,65.90880565791815,0.0528080972011617
-28632.85188579736,-95446.38994656771,11719.953609739297,15.347489537574148,65.93758976654355,-0.1071919027988383
-28631.624086634354,-95441.11493938639,11719.945034387074,13.172425562681727,65.79146772888697,0.0528080972011617
-28630.57029258934,-95435.85162196808,11719.949259034851,12.920299575197404,65.81919569621772,-0.1071919027988383
-28629.53666862332,-95430.58608631238,11719.940683682627,11.799992382733373,66.19952443944737,0.0528080972011617
-28628.5926692327,-95425.29012435723,11719.944908330404,10.078532574233924,66.48342278731656,-0.1071919027988383
-28627.78638662676,-95419.97145053424,11719.93633297818,9.832668993428715,66.58168617636073,0.0528080972011617
-28626.999773107287,-95414.64491564014,11719.940557625958,9.8198596442027,66.58983443610671,-0.1071919027988383
-28626.21418433575,-95409.31772888525,11719.931982273734,8.214618820677524,67.96958280866045,0.0528080972011617
-28625.557014830094,-95403.88016226055,11719.936206921511,7.170074667242118,68.41872555890838,-0.1071919027988383
-28624.983408856715,-95398.40666421584,11719.927631569288,6.195143988498187,69.02584182710022,0.0528080972011617
-28624.487797337635,-95392.88459686967,11719.931856217065,5.0539646207445275,69.74652713822023,-0.1071919027988383
-28624.083480167974,-95387.30487469862,11719.923280864841,4.89726001671402,69.92597783997498,0.0528080972011617
-28623.69169936664,-95381.71079647142,11719.927505512618,4.595805454765308,70.25507626550373,-0.1071919027988383
-28623.324034930258,-95376.09039037018,11719.918930160395,4.29222745991957,70.85291221047277,0.0528080972011617
-28622.980656733464,-95370.42215739335,11719.923154808172,3.795629743767936,71.7494165082933,-0.1071919027988383
-28622.677006353962,-95364.68220407268,11719.914579455948,3.7594252173552656,71.81712477144549,0.0528080972011617
-28622.376252336573,-95358.93683409097,11719.918804103725,2.988259565799303,73.51400826683386,-0.1071919027988383
-28622.13719157131,-95353.05571342963,11719.910228751502,2.7455675332629017,74.61407110586066,0.0528080972011617
-28621.91754616865,-95347.08658774116,11719.914453399279,2.1260963282071064,75.9088928832589,-0.1071919027988383
-28621.747458462392,-95341.01387631049,11719.905878047055,1.35326537190479,76.92807537567296,0.0528080972011617
-28621.63919723264,-95334.85963028044,11719.910102694832,0.24375705199684905,78.60649072438562,-0.1071919027988383
-28621.61969666848,-95328.57111102248,11719.901527342608,-0.35803272282379595,80.60748339494481,0.0528080972011617
-28621.648339286305,-95322.12251235088,11719.905751990385,-0.39537081234105154,80.75783097373285,-0.1071919027988383
-28621.67996895129,-95315.66188587298,11719.897176638162,-0.45643007410371944,82.91426488389621,0.0528080972011617
-28621.71648335722,-95309.02874468226,11719.901401285939,-1.0124606201425486,84.93129464311087,-0.1071919027988383
-28621.79748020683,-95302.23424111081,11719.892825933715,-1.5878924596660178,85.94396895703804,0.0528080972011617
-28621.924511603604,-95295.35872359425,11719.897050581492,-1.73196904703896,86.6058923303442,-0.1071919027988383
-28622.063069127365,-95288.43025220782,11719.888475229269,-2.258027856690903,88.0125749905103,0.0528080972011617
-28622.2437113559,-95281.38924620858,11719.892699877046,-2.3281362948282562,88.37465807343816,-0.1071919027988383
-28622.429962259484,-95274.31927356271,11719.884124524822,-2.350821531857294,88.47046177322099,0.0528080972011617
-28622.618027982033,-95267.24163662085,11719.8883491726,-3.327299792847896,90.28683930631848,-0.1071919027988383
-28622.884211965462,-95260.01868947635,11719.879773820376,-3.3928604910044347,90.38847445070783,0.0528080972011617
-28623.155640804744,-95252.7876115203,11719.883998468153,-4.251887289631221,91.13593650083499,-0.1071919027988383
-28623.495791787915,-95245.49673660022,11719.87542311593,-5.578370452232705,92.62677099108767,0.0528080972011617
-28623.94206142409,-95238.08659492094,11719.879647763706,-5.605050747663493,92.65183899656233,-0.1071919027988383
-28624.390465483906,-95230.67444780121,11719.871072411483,-6.637785834490746,93.62030408299353,0.0528080972011617
-28624.921488350665,-95223.18482347457,11719.87529705926,-6.929448594375466,93.82119672985282,-0.1071919027988383
-28625.475844238215,-95215.67912773618,11719.866721707036,-7.665578751562223,94.14637015096982,0.0528080972011617
-28626.089090538342,-95208.1474181241,11719.870946354813,-9.610225378025817,95.22521098359027,-0.1071919027988383
-28626.857908568585,-95200.52940124543,11719.86237100259,-10.763697263951368,96.42192556974884,0.0528080972011617
-28627.719004349703,-95192.81564719985,11719.866595650366,-10.808129034437435,96.49704239046547,-0.1071919027988383
-28628.583654672457,-95185.09588380861,11719.858020298143,-10.865088263964847,96.61571815808519,0.0528080972011617
-28629.452861733575,-95177.36662635596,11719.86224494592,-11.105456600060943,97.6896450814947,-0.1071919027988383
-28630.34129826158,-95169.55145474944,11719.853669593696,-11.366883001577536,98.62903252065678,0.0528080972011617
-28631.250648901707,-95161.66113214778,11719.857894241473,-11.79268775129712,100.74554681396017,-0.1071919027988383
