positionx,positiony,positionz,velocityx,velocityy,velocityz
40901.49935907841,69138.18780866402,13018.028841223888,190.79493834631705,18.437949810703575,0.00719527453430463
40916.762954146114,69139.66284464888,13018.029416845851,191.077010444285,18.763824306637694,-0.15280472546569537
40932.04911498166,69141.1639505934,13018.017192467814,191.6875288204673,19.773963233318625,0.00719527453430463
40947.3841172873,69142.74586765206,13018.017768089778,191.70214753424906,19.823267855804424,-0.15280472546569537
40962.72028909004,69144.33172908053,13018.00554371174,191.76452566965258,20.208151696459005,0.00719527453430463
40978.06145114361,69145.94838121625,13018.006119333704,191.69570383456028,20.82364013246812,-0.15280472546569537
40993.39710745037,69147.61427242684,13017.993894955667,191.33485454116047,22.326479443966303,0.00719527453430463
41008.70389581366,69149.40039078236,13017.99447057763,191.2888308527533,22.72505308995059,-0.15280472546569537
41024.00700228188,69151.21839502956,13017.982246199594,191.18914822335765,24.048401718023236,0.00719527453430463
41039.302134139754,69153.142267167,13017.982821821557,191.21132205590374,24.30074709072774,-0.15280472546569537
41054.59903990423,69155.08632693425,13017.97059744352,191.13290635252716,25.096596663018854,0.00719527453430463
41069.88967241243,69157.0940546673,13017.971173065484,190.9491100391902,26.3018374109727,-0.15280472546569537
41085.165601215565,69159.19820166017,13017.958948687447,190.89614751877602,28.503011555564676,0.00719527453430463
41100.437293017065,69161.47844258462,13017.95952430941,191.2287780312587,29.638894185205572,-0.15280472546569537
41115.73559525957,69163.84955411943,13017.947299931373,192.06566739285023,30.973349222632066,0.00719527453430463
41131.100848650996,69166.32742205723,13017.947875553336,192.09436187306738,31.034975712138507,-0.15280472546569537
41146.46839760084,69168.8102201142,13017.9356511753,192.17372781778195,31.37566604357255,0.00719527453430463
41161.84229582626,69171.3202733977,13017.936226797263,192.18717079489724,32.15812532116929,-0.15280472546569537
41177.217269489855,69173.8929234234,13017.924002419226,192.18623384891703,33.55490194690887,0.00719527453430463
41192.59216819777,69176.57731557915,13017.92457804119,192.2493887238856,34.19170387299178,-0.15280472546569537
41207.97211929568,69179.31265188899,13017.912353663152,192.08176525052843,36.15729526773667,0.00719527453430463
41223.33866051572,69182.20523551041,13017.912929285116,192.20465327654702,37.87464090114787,-0.15280472546569537
41238.71503277784,69185.2352067825,13017.900704907079,192.23404841825658,38.709845997402375,0.00719527453430463
41254.0937566513,69188.33199446229,13017.901280529042,192.10560186508366,39.849385803429065,-0.15280472546569537
41269.46220480051,69191.51994532657,13017.889056151005,192.00794059919636,40.848302120054896,0.00719527453430463
41284.822840048444,69194.78780949618,13017.889631772969,192.0197909778253,40.98474903256343,-0.15280472546569537
41300.18442332667,69198.06658941878,13017.877407394932,192.07305598454928,42.86990537032295,0.00719527453430463
41315.55026780543,69201.49618184842,13017.877983016895,192.18219007412864,44.08819776732259,-0.15280472546569537
41330.924843011366,69205.0232376698,13017.865758638858,192.05188969266308,44.67553269372078,0.00719527453430463
41346.288994186776,69208.59728028529,13017.866334260822,191.86840705795922,45.71999497298809,-0.15280472546569537
41361.638466751414,69212.25487988313,13017.854109882785,191.31955416266106,47.065720891475486,0.00719527453430463
41376.94403108443,69216.02013755444,13017.854685504748,191.292475736016,47.12362922966653,-0.15280472546569537
41392.24742914331,69219.79002789281,13017.842461126711,190.89873605495913,48.12673553310488,0.00719527453430463
41407.51932802771,69223.64016673547,13017.843036748674,190.24513975701603,49.57707661789307,-0.15280472546569537
41422.73893920827,69227.6063328649,13017.830812370637,189.95677944683933,49.95983619590037,0.00719527453430463
41437.93548156402,69231.60311976058,13017.8313879926,188.90317519920447,51.81130349412004,-0.15280472546569537
41453.04773557995,69235.7480240401,13017.819163614564,188.73515636654005,52.144955044892775,0.00719527453430463
41468.14654808927,69239.9196204437,13017.819739236527,188.63991802913128,52.65921102592098,-0.15280472546569537
41483.2377415316,69244.13235732578,13017.80751485849,188.05077964063568,54.23170544884037,0.00719527453430463
41498.28180390285,69248.4708937617,13017.808090480454,187.80615885964949,55.078668357680755,-0.15280472546569537
41513.30629661162,69252.8771872303,13017.795866102417,187.3646968626284,55.73154612016015,0.00719527453430463
41528.29547236063,69257.33571091991,13017.79644172438,186.4381707365692,56.67131592590865,-0.15280472546569537
41543.21052601955,69261.869416194,13017.784217346343,185.81253580085755,57.12460813045217,0.00719527453430463
41558.07552888362,69266.43938484443,13017.784792968307,185.10777519219823,57.61698412598803,-0.15280472546569537
41572.884150899,69271.04874357452,13017.77256859027,183.86581015075907,58.436450476793866,0.00719527453430463
41587.59341571106,69275.72365961266,13017.773144212233,182.13210322066902,59.146685365527574,-0.15280472546569537
41602.16398396871,69280.4553944419,13017.760919834196,181.06082867512336,59.33592133105741,0.00719527453430463
41616.648850262725,69285.20226814838,13017.76149545616,179.13476095316142,59.10351078699751,-0.15280472546569537
41630.97963113898,69289.93054901133,13017.749271078123,178.70694080189998,59.01284048179213,0.00719527453430463
41645.276186403134,69294.65157624987,13017.749846700086,178.52381182158294,59.02484859568779,-0.15280472546569537
41659.55809134886,69299.37356413752,13017.737622322049,178.2333448632637,58.96666954238664,0.00719527453430463
41673.81675893792,69304.09089770091,13017.738197944012,178.0017571661356,58.954359274051384,-0.15280472546569537
41688.05689951121,69308.80724644284,13017.725973565975,177.22364595188662,59.15485009177038,0.00719527453430463
41702.234791187366,69313.53963445018,13017.726549187939,175.1036101682078,59.49702346489415,-0.15280472546569537
41716.24308000082,69318.29939632738,13017.714324809902,172.96268091440794,60.501305002243015,0.00719527453430463
41730.080094473975,69323.13950072756,13017.714900431865,170.7936657247138,61.650713712824924,-0.15280472546569537
41743.74358773195,69328.07155782459,13017.702676053828,168.2565632428734,62.19814525614652,0.00719527453430463
41757.20411279138,69333.04740944508,13017.703251675792,166.75913520184653,62.347443600126915,-0.15280472546569537
41770.54484360753,69338.03520493308,13017.691027297755,166.1122161596483,62.21657754153844,0.00719527453430463
41783.833820900305,69343.01253113641,13017.691602919718,164.30561152134712,61.68486958029532,-0.15280472546569537
41796.978269822015,69347.94732070283,13017.679378541681,163.42049177083257,61.56890899370962,0.00719527453430463
41810.05190916368,69352.87283342233,13017.679954163645,162.90614408358067,61.66006302446551,-0.15280472546569537
41823.084400690364,69357.80563846428,13017.667729785608,162.2254828134947,61.89796623583684,0.00719527453430463
41836.06243931544,69362.75747576315,13017.668305407571,161.85219825774362,61.93570585374013,-0.15280472546569537
41849.01061517606,69367.71233223146,13017.656081029534,161.03629091355768,61.982776607051925,0.00719527453430463
41861.89351844915,69372.67095436002,13017.656656651498,159.28713384437086,62.00748586589256,-0.15280472546569537
41874.6364891567,69377.6315532293,13017.64443227346,158.33053727517648,61.94849809974573,0.00719527453430463
41887.302932138715,69382.58743307728,13017.645007895424,158.07168031959148,61.86037544716315,-0.15280472546569537
41899.94866656428,69387.53626311306,13017.632783517387,157.9914182957557,61.858955313930224,0.00719527453430463
41912.58798002794,69392.48497953817,13017.63335913935,155.84221438257703,61.38966360719597,-0.15280472546569537
41925.05535717855,69397.39615262675,13017.621134761313,155.14042511237437,61.44188928887419,0.00719527453430463
41937.46659118754,69402.31150376986,13017.621710383277,154.62117241131614,61.580021517223194,-0.15280472546569537
41949.83628498045,69407.23790549123,13017.60948600524,152.7210593597078,62.11732504993192,0.00719527453430463
41962.053969729226,69412.20729149523,13017.610061627203,151.45814315161357,62.739440055079925,-0.15280472546569537
41974.17062118136,69417.22644669964,13017.597837249166,149.4664701568868,63.67797083361709,0.00719527453430463
41986.12793879391,69422.32068436634,13017.59841287113,149.33759252196086,63.700680868777475,-0.15280472546569537
41998.074946195666,69427.41673883583,13017.586188493093,148.23202490967483,63.766587740285985,0.00719527453430463
42009.93350818844,69432.51806585505,13017.586764115056,146.27892254523516,63.99521127529978,-0.15280472546569537
42021.63582199206,69437.63768275708,13017.57453973702,145.69987961844058,63.897104579458514,0.00719527453430463
42033.29181236153,69442.74945112344,13017.575115358983,143.46085349843366,63.66509654489664,-0.15280472546569537
42044.768680641406,69447.84265884703,13017.562890980946,141.81740327892413,63.3138035897665,0.00719527453430463
42056.11407290372,69452.90776313421,13017.56346660291,141.65848233674018,63.31596382970013,-0.15280472546569537
42067.44675149066,69457.97304024058,13017.551242224872,141.06733553461217,63.15994764856779,0.00719527453430463
42078.73213833343,69463.02583605247,13017.551817846836,139.86111309506248,62.753555416281394,-0.15280472546569537
42089.92102738103,69468.04612048577,13017.539593468799,139.68953608955425,62.743120985615185,0.00719527453430463
42101.096190268196,69473.06557016462,13017.540169090762,139.6875933703449,62.7427427974497,-0.15280472546569537
42112.27119773782,69478.08498958842,13017.527944712725,137.83647961590518,62.3326004147738,0.00719527453430463
42123.29811610709,69483.0715976216,13017.528520334688,135.7814414925522,62.37395987333959,-0.15280472546569537
42134.16063142649,69488.06151441147,13017.516295956651,135.43011836797237,62.4661506891651,0.00719527453430463
42144.995040895934,69493.05880646661,13017.516871578615,134.09307660919734,63.165790461521944,-0.15280472546569537
42155.72248702467,69498.11206970354,13017.504647200578,133.32803871226898,63.48554020885347,0.00719527453430463
42166.38873012165,69503.19091292024,13017.505222822541,133.23973642267222,63.51941177012946,-0.15280472546569537
42177.047909035464,69508.27246586185,13017.492998444504,133.1364206285098,63.56386168134603,0.00719527453430463
42187.69882268574,69513.35757479636,13017.493574066468,132.7217808079902,63.67920305329383,-0.15280472546569537
42198.31656515038,69518.45191104063,13017.48134968843,131.99795051177674,63.65824149643015,0.00719527453430463
42208.87640119132,69523.54457036033,13017.481925310394,131.24153336507808,63.56011128786177,-0.15280472546569537
42219.37572386053,69528.62937926337,13017.469700932357,130.84264116847783,63.509936734245365,0.00719527453430463
42229.84313515401,69533.7101742021,13017.47027655432,130.3794789508141,63.325597457777896,-0.15280472546569537
42240.27349347008,69538.77622199872,13017.458052176284,128.99133129468652,62.926792152401624,0.00719527453430463
42250.59279997365,69543.81036537091,13017.458627798247,127.15188425565546,62.63622991138738,-0.15280472546569537
42260.7649507141,69548.82126376382,13017.44640342021,126.55386263289,62.714450899405904,0.00719527453430463
42270.88925972473,69553.83841983577,13017.446979042174,124.87113934592455,63.17764286711544,-0.15280472546569537
42280.87895087241,69558.89263126513,13017.434754664137,124.02316260408027,63.534447643776986,0.00719527453430463
42290.80080388073,69563.97538707663,13017.4353302861,124.01781169380193,63.53652923693746,-0.15280472546569537
42300.72222881624,69569.05830941559,13017.423105908063,122.06502818549598,64.40802051552092,0.00719527453430463
42310.48743107108,69574.21095105683,13017.423681530026,121.47550257111807,64.75394348703222,-0.15280472546569537
42320.20547127677,69579.3912665358,13017.41145715199,120.1695536819694,65.11883410934223,0.00719527453430463
42329.81903557133,69584.60077326454,13017.412032773953,119.78815060294467,65.20552231589127,-0.15280472546569537
42339.402087619565,69589.81721504981,13017.399808395916,119.0767642314219,65.1877277287894,0.00719527453430463
42348.92822875808,69595.03223326811,13017.40038401788,117.73012493189346,65.45969560422324,-0.15280472546569537
42358.34663875263,69600.26900891645,13017.388159639842,116.86277133508905,65.89304681929659,0.00719527453430463
42367.69566045944,69605.540452662,13017.388735261806,116.44250349503086,66.02797446071673,-0.15280472546569537
42377.01106073904,69610.82269061885,13017.376510883769,114.82274475168464,67.01340190026067,0.00719527453430463
42386.19688031917,69616.18376277087,13017.377086505732,113.97950471518169,67.54095557352403,-0.15280472546569537
42395.315240696385,69621.58703921676,13017.364862127695,113.23485298001881,67.85560064373506,0.00719527453430463
42404.374028934784,69627.01548726826,13017.365437749659,112.85400177383426,68.09288206925059,-0.15280472546569537
42413.40234907669,69632.46291783381,13017.353213371622,111.3546706822164,68.89153968634236,0.00719527453430463
42422.31072273127,69637.97424100872,13017.353788993585,109.45787160259829,70.01741251927507,-0.15280472546569537
42431.06735245948,69643.57563401027,13017.341564615548,108.32352833787435,71.05784942985946,0.00719527453430463
42439.73323472651,69649.26026196465,13017.342140237512,107.21613203675633,72.21012527642321,-0.15280472546569537
42448.31052528945,69655.03707198676,13017.329915859475,106.0136968947574,72.90804975447173,0.00719527453430463
42456.79162104103,69660.86971596713,13017.330491481438,104.13464295759647,73.75487862636155,-0.15280472546569537
42465.12239247764,69666.77010625723,13017.318267103401,103.28494460381702,73.85429904114189,0.00719527453430463
42473.38518804595,69672.67845018052,13017.318842725364,101.85503221123466,73.73368244414122,-0.15280472546569537
42481.53359062285,69678.57714477605,13017.306618347327,100.89684215457112,73.66558330659343,0.00719527453430463
