positionx,positiony,positionz,velocityx,velocityy,velocityz
95711.4622418842,-16122.424660805713,9870.551375634785,-18.203279592813583,185.15908972853816,0.09297114399073592
95710.00597951678,-16107.61193362743,9870.558813326305,-20.241340940971995,185.46797008520073,-0.06702885600926409
95708.3866722415,-16092.774496020613,9870.553451017824,-21.05411393578829,185.46526538403077,0.09297114399073592
95706.70234312663,-16077.93727478989,9870.560888709344,-22.5403247729924,185.6608620329487,-0.06702885600926409
95704.89911714479,-16063.084405827254,9870.555526400864,-22.580181685909793,185.65784233383073,0.09297114399073592
95703.09270260991,-16048.231778440548,9870.562964092383,-24.670965519315796,185.86133770519135,-0.06702885600926409
95701.11902536836,-16033.362871424133,9870.557601783903,-24.950970129973253,185.9614661316182,0.09297114399073592
95699.12294775796,-16018.485954133605,9870.565039475423,-25.1263278322845,186.0528497306683,-0.06702885600926409
95697.11284153137,-16003.601726155151,9870.559677166942,-27.244482121877336,186.78751788321054,0.09297114399073592
95694.93328296162,-15988.658724724495,9870.567114858462,-27.86264643753955,187.07583880385005,-0.06702885600926409
95692.70427124662,-15973.692657620188,9870.561752549982,-29.346310001144314,187.90723165595327,0.09297114399073592
95690.35656644653,-15958.660079087711,9870.569190241502,-30.03571912415078,188.46605876720363,-0.06702885600926409
95687.9537089166,-15943.582794386335,9870.563827933021,-31.43109652868112,189.45084358766772,0.09297114399073592
95685.4392211943,-15928.42672689932,9870.571265624541,-32.4432881892759,190.7804118350438,-0.06702885600926409
95682.84375813916,-15913.164293952517,9870.565903316061,-33.31646594035288,191.77390132701123,0.09297114399073592
95680.17844086394,-15897.822381846356,9870.57334100758,-33.44112045116449,192.02543886997574,-0.06702885600926409
95677.50315122784,-15882.460346736758,9870.5679786991,-34.253909328442425,193.69833953829044,0.09297114399073592
95674.76283848156,-15866.964479573695,9870.57541639062,-34.715682784919615,195.45209351148628,-0.06702885600926409
95671.98558385877,-15851.328312092775,9870.57005408214,-34.79901456010159,195.63745038766496,0.09297114399073592
95669.20166269396,-15835.677316061761,9870.57749177366,-35.48456415030998,196.47572359633068,-0.06702885600926409
95666.36289756194,-15819.959258174054,9870.57212946518,-37.279826879642414,197.82322305366947,0.09297114399073592
95663.38051141157,-15804.133400329762,9870.5795671567,-37.900505373099406,198.34265817915622,-0.06702885600926409
95660.34847098171,-15788.26598767543,9870.574204848219,-38.673317052515706,199.43479611652927,0.09297114399073592
95657.2546056175,-15772.311203986108,9870.581642539739,-38.692102582520526,199.451503167664,-0.06702885600926409
95654.1592374109,-15756.355083732695,9870.576280231258,-39.440567673675105,200.53992257743792,0.09297114399073592
95651.00399199701,-15740.3118899265,9870.583717922778,-40.44876051333281,202.46623376716488,-0.06702885600926409
95647.76809115594,-15724.114591225127,9870.578355614298,-41.3052084412649,203.66545256620773,0.09297114399073592
95644.46367448065,-15707.82135501983,9870.585793305818,-42.18599909814122,204.83342134984252,-0.06702885600926409
95641.0887945528,-15691.434681311843,9870.580430997337,-43.008873402914986,205.79102099711932,0.09297114399073592
95637.64808468056,-15674.971399632073,9870.587868688857,-44.09470223235297,207.2316378817245,-0.06702885600926409
95634.12050850198,-15658.392868601535,9870.582506380377,-44.72766691701101,208.74885910520618,0.09297114399073592
95630.54229514861,-15641.692959873119,9870.589944071897,-45.13428419924556,209.84876214131708,-0.06702885600926409
95626.93155241267,-15624.905058901813,9870.584581763416,-45.166933272248684,209.9968319042498,0.09297114399073592
95623.3181977509,-15608.105312349473,9870.592019454936,-45.556368902248266,211.0745171907414,-0.06702885600926409
95619.67368823872,-15591.219350974214,9870.586657146456,-46.31168751590805,212.14716705811463,0.09297114399073592
95615.96875323745,-15574.247577609565,9870.594094837976,-46.50105420285299,212.59064556670745,-0.06702885600926409
95612.24866890123,-15557.240325964229,9870.588732529495,-47.20407321694481,213.7756477891411,0.09297114399073592
95608.47234304388,-15540.138274141098,9870.596170221015,-47.72026578684332,215.59920006258733,-0.06702885600926409
95604.65472178093,-15522.89033813609,9870.590807912535,-48.04568054689393,216.10191114289,0.09297114399073592
95600.81106733717,-15505.60218524466,9870.598245604055,-49.10702937030099,217.21854563591708,-0.06702885600926409
95596.88250498754,-15488.224701593786,9870.592883295574,-49.313165555474804,217.4230394015178,0.09297114399073592
95592.93745174311,-15470.830858441665,9870.600320987094,-50.14060737369216,218.24090035833333,-0.06702885600926409
95588.92620315321,-15453.371586412997,9870.594958678614,-50.437909228126934,218.50670110675563,0.09297114399073592
95584.89117041497,-15435.891050324457,9870.602396370134,-50.58277110111381,218.62835131376474,-0.06702885600926409
95580.84454872688,-15418.400782219356,9870.597034061653,-51.91484596144432,220.14085833618623,0.09297114399073592
95576.69136104996,-15400.789513552461,9870.604471753173,-52.262915001460506,220.51453939319634,-0.06702885600926409
95572.51032784984,-15383.148350401005,9870.599109444693,-52.364047067550345,220.5833579345042,0.09297114399073592
95568.32120408444,-15365.501681766244,9870.606547136213,-54.27903203056258,221.72929723656856,-0.06702885600926409
95563.978881522,-15347.763337987319,9870.601184827732,-54.45582741775656,221.7715972628793,0.09297114399073592
95559.62241532857,-15330.021610206288,9870.608622519252,-54.70262444016733,221.78282706917352,-0.06702885600926409
95555.24620537336,-15312.278984040753,9870.603260210772,-56.63660215295823,221.4348936131385,0.09297114399073592
95550.71527720112,-15294.564192551703,9870.610697902292,-58.28983712118052,220.78626883496813,-0.06702885600926409
95546.05209023142,-15276.901291044906,9870.605335593811,-60.358526797152955,220.28478402754382,0.09297114399073592
95541.22340808765,-15259.278508322703,9870.612773285331,-60.698678780113504,220.176875935203,-0.06702885600926409
95536.36751378524,-15241.664358247886,9870.60741097685,-60.931231510053166,220.09835856374667,0.09297114399073592
95531.49301526444,-15224.056489562787,9870.61484866837,-61.73566979769457,219.73301705175413,-0.06702885600926409
95526.55416168061,-15206.477848198647,9870.60948635989,-62.710657503709925,219.37527291607802,0.09297114399073592
95521.53730908032,-15188.927826365361,9870.61692405141,-64.8563183530462,219.1937739857559,-0.06702885600926409
95516.34880361207,-15171.3923244465,9870.61156174293,-67.01170993917516,218.95101623553725,0.09297114399073592
95510.98786681694,-15153.876243147657,9870.61899943445,-67.77645997361269,218.73992252523126,-0.06702885600926409
95505.56575001906,-15136.377049345638,9870.613637125969,-68.92376594110645,218.38291833572745,0.09297114399073592
95500.05184874377,-15118.906415878779,9870.621074817489,-70.26365099215408,218.31998486295123,-0.06702885600926409
95494.4307566644,-15101.440817089742,9870.615712509009,-71.57761069610547,218.19689460944616,0.09297114399073592
95488.70454780871,-15083.985065520987,9870.623150200528,-73.2950179741597,217.9121660358845,-0.06702885600926409
95482.84094637078,-15066.552092238117,9870.617787892048,-73.29812365828326,217.91134698005067,0.09297114399073592
95476.97709647812,-15049.119184479712,9870.625225583568,-73.96946698421105,217.9087691989846,-0.06702885600926409
95471.05953911938,-15031.686482943793,9870.619863275087,-75.72482912357033,217.35745186272752,0.09297114399073592
95465.00155278949,-15014.297886794775,9870.627300966607,-77.82485091718462,217.36254266632832,-0.06702885600926409
95458.77556471611,-14996.90888338147,9870.621938658127,-79.79647942031544,217.45893837050545,0.09297114399073592
95452.39184636249,-14979.512168311829,9870.629376349647,-81.2324000863484,217.1932001032496,-0.06702885600926409
95445.89325435559,-14962.136712303569,9870.624014041166,-81.42473883165026,217.2074433664634,0.09297114399073592
95439.37927524906,-14944.760116834252,9870.631451732686,-82.71747629381574,217.29296967354492,-0.06702885600926409
95432.76187714555,-14927.376679260367,9870.626089424206,-84.81378066036646,217.84279543132416,0.09297114399073592
95425.97677469271,-14909.949255625861,9870.633527115726,-84.8982077707346,217.8484991724808,-0.06702885600926409
95419.18491807106,-14892.521375692062,9870.628164807245,-86.14625313634434,217.8216846577781,0.09297114399073592
95412.29321782014,-14875.09564091944,9870.635602498765,-86.6101626770259,217.75801686761338,-0.06702885600926409
95405.36440480598,-14857.674999570032,9870.630240190285,-88.6894869138649,218.00123671476527,0.09297114399073592
95398.26924585288,-14840.234900632851,9870.637677881805,-89.05587202788458,217.96268036224325,-0.06702885600926409
95391.14477609064,-14822.797886203873,9870.632315573324,-90.1227303916502,218.12756303226664,0.09297114399073592
95383.93495765931,-14805.34768116129,9870.639753264844,-90.28664231754438,218.16750779478883,-0.06702885600926409
95376.7120262739,-14787.894280537708,9870.634390956364,-91.70229112293353,218.942277283363,0.09297114399073592
95369.37584298407,-14770.378898355038,9870.641828647884,-92.4318552063306,219.33100745624571,-0.06702885600926409
95361.98129456757,-14752.832417758538,9870.636466339403,-93.03099740980687,219.81921808102888,0.09297114399073592
95354.53881477479,-14735.246880312056,9870.643904030923,-93.9140156443528,220.38329482588128,-0.06702885600926409
95347.02569352323,-14717.616216725984,9870.638541722443,-94.74648147265881,221.131325376814,0.09297114399073592
95339.44597500542,-14699.92571069584,9870.645979413963,-95.27955620264802,221.6641512822118,-0.06702885600926409
95331.82361050921,-14682.192578593262,9870.640617105482,-96.15088671049644,222.48016225926094,0.09297114399073592
95324.13153957236,-14664.39416561252,9870.648054797002,-96.94836950185545,223.2274403232269,-0.06702885600926409
95316.37567001222,-14646.535970386663,9870.642692488522,-98.61936175237362,224.1009571872248,0.09297114399073592
95308.48612107203,-14628.607893811686,9870.650130180042,-100.5738303314714,224.65474465285902,-0.06702885600926409
95300.44021464551,-14610.635514239457,9870.644767871561,-101.57539087491668,225.1541828030668,0.09297114399073592
95292.31418337552,-14592.623179615211,9870.652205563081,-103.25230084247443,225.92549800788714,-0.06702885600926409
95284.05399930812,-14574.54913977458,9870.6468432546,-103.49472887139788,226.092079177298,0.09297114399073592
95275.77442099841,-14556.461773440396,9870.65428094612,-104.10303368120479,226.8294972243446,-0.06702885600926409
95267.44617830392,-14538.315413662449,9870.64891863764,-104.22260800635509,227.03760623736554,0.09297114399073592
95259.1083696634,-14520.15240516346,9870.65635632916,-104.64000795164185,227.68702473223226,-0.06702885600926409
95250.73716902727,-14501.937443184883,9870.65099402068,-105.57688549878087,229.1961045843707,0.09297114399073592
95242.29101818737,-14483.601754818133,9870.6584317122,-105.84548118072806,229.61880636107435,-0.06702885600926409
95233.82337969291,-14465.232250309247,9870.65306940372,-106.07401119613249,230.10982395182415,0.09297114399073592
95225.33745879722,-14446.823464393101,9870.66050709524,-106.4560600581039,230.5328138718114,-0.06702885600926409
95216.82097399257,-14428.380839283356,9870.655144786759,-107.23922264787016,231.60606648536805,0.09297114399073592
95208.24183618074,-14409.852353964527,9870.662582478279,-108.10359588512492,233.03476864385632,-0.06702885600926409
95199.59354850993,-14391.209572473019,9870.657220169798,-108.63383506551031,233.5994053000669,0.09297114399073592
95190.9028417047,-14372.521620049014,9870.664657861318,-110.17877769073824,234.77551519324658,-0.06702885600926409
95182.08853948943,-14353.739578833554,9870.659295552838,-111.67413766914827,235.45214292876338,0.09297114399073592
95173.1546084759,-14334.903407399253,9870.666733244358,-111.99011794308315,235.71754657643828,-0.06702885600926409
95164.19539904046,-14316.046003673138,9870.661370935877,-112.14555353216319,235.816721704547,0.09297114399073592
95155.22375475788,-14297.180665936774,9870.668808627397,-113.78353250979296,236.77209217483448,-0.06702885600926409
95146.1210721571,-14278.238898562788,9870.663446318917,-114.40417142169488,237.09000816282432,0.09297114399073592
95136.96873844336,-14259.271697909762,9870.670884010437,-114.99841350995607,237.459025502351,-0.06702885600926409
95127.76886536257,-14240.274975869574,9870.665521701956,-117.08652158302799,238.07578083480993,0.09297114399073592
95118.40194363592,-14221.228913402789,9870.672959393476,-118.88233538012575,238.86847723975004,-0.06702885600926409
95108.89135680551,-14202.119435223609,9870.667597084996,-121.08200027140299,239.37652686435396,0.09297114399073592
95099.2047967838,-14182.96931307446,9870.675034776516,-123.37663021409035,239.84873998401312,-0.06702885600926409
95089.33466636667,-14163.781413875739,9870.669672468035,-125.17792321984636,239.85638500415874,0.09297114399073592
95079.32043250909,-14144.592903075405,9870.677110159555,-125.43277307106719,239.7930194666023,-0.06702885600926409
95069.28581066341,-14125.409461518077,9870.671747851075,-126.70863849177574,239.64453430964676,0.09297114399073592
95059.14911958406,-14106.237898773305,9870.679185542594,-127.17606777064628,239.5981969677901,-0.06702885600926409
95048.97503416242,-14087.070043015881,9870.673823234114,-127.29100826612058,239.61009668396966,0.09297114399073592
95038.79175350112,-14067.901235281164,9870.681260925634,-129.44431265604172,298.7860531543634,-0.06702885600926409
95028.43620848864,-14043.998351028815,9870.675898617154,-130.20158424604872,311.17696096475737,0.09297114399073592
95018.02008174895,-14019.104194151634,9870.683336308673,-131.97784607314102,312.4917087171654,-0.06702885600926409
95007.4618540631,-13994.10485745426,9870.677974000193,-132.22556057814828,312.59150652093524,0.09297114399073592
94996.88380921686,-13969.097536932586,9870.685411691713,-133.4250391249799,312.19107909786476,-0.06702885600926409
94986.20980608686,-13944.122250604756,9870.680049383232,-134.10743107004305,311.8826861372875,0.09297114399073592
