positionx,positiony,positionz,velocityx,velocityy,velocityz
-49890.585548138006,22664.810496832997,10994.106675572673,92.57590917930703,81.51307965636417,-0.15589671353050485
-49883.17947540366,22671.331543205506,10994.094203835592,92.29408827942363,82.02998058773015,0.004103286469495149
-49875.79594834131,22677.893941652525,10994.094532098508,91.86823928126682,82.78409707715262,-0.15589671353050485
-49868.4464891988,22684.516669418696,10994.082060361427,91.55285178887415,83.2296520004352,0.004103286469495149
-49861.122261055694,22691.175041578732,10994.082388624343,90.83878869203934,84.11706080598928,-0.15589671353050485
-49853.85515796033,22697.904406443213,10994.069916887262,89.40066299735716,85.3161813127946,0.004103286469495149
-49846.70310492054,22704.729700948235,10994.070245150178,89.18655999897867,85.5985013952747,-0.15589671353050485
-49839.56818012062,22711.577581059857,10994.057773413097,88.5411828836995,86.77193615237269,0.004103286469495149
-49832.484885489925,22718.519335952045,10994.058101676013,88.17126459981311,87.4989299338727,-0.15589671353050485
-49825.43118432194,22725.519250346755,10994.045629938932,88.15913665068621,87.5377930417533,0.004103286469495149
-49818.37845338989,22732.522273790095,10994.045958201848,88.060478845559,87.80848789047731,-0.15589671353050485
-49811.33361508224,22739.546952821333,10994.033486464767,87.20372637147531,88.93561633792993,0.004103286469495149
-49804.35731697253,22746.66180212837,10994.033814727683,86.13314158613892,89.87797609641943,-0.15589671353050485
-49797.46666564564,22753.852040216083,10994.021342990602,86.07444505639187,89.90899750982275,0.004103286469495149
-49790.580710041126,22761.04476001687,10994.021671253518,84.87058863044113,90.6179798103209,-0.15589671353050485
-49783.79106295069,22768.294198401694,10994.009199516437,84.02755625456948,91.17053133975583,0.004103286469495149
-49777.06885845032,22775.587840908876,10994.009527779353,83.85045260643032,91.37482418442194,-0.15589671353050485
-49770.360822241804,22782.89782684363,10993.997056042272,83.83845883705875,91.39493039102668,0.004103286469495149
-49763.65374553484,22790.20942127491,10993.997384305188,83.2740800577472,92.33940014997225,-0.15589671353050485
-49756.99181913022,22797.596573286908,10993.984912568107,83.24880694334743,92.38139297244803,0.004103286469495149
-49750.33191457475,22804.987084724704,10993.985240831023,82.11286983089424,94.11366010574177,-0.15589671353050485
-49743.76288498828,22812.51617753316,10993.972769093942,80.84881490198255,95.45598870741148,0.004103286469495149
-49737.29497979613,22820.152656629754,10993.973097356858,80.28795487670475,96.38011389979893,-0.15589671353050485
-49730.87194340599,22827.863065741738,10993.960625619777,79.51565181536753,97.21421917344948,0.004103286469495149
-49724.51069126076,22835.640203275612,10993.960953882694,78.31866150791818,98.90265250472316,-0.15589671353050485
-49718.245198340126,22843.55241547599,10993.948482145612,77.62561513832411,100.05592796321679,0.004103286469495149
-49712.03514912906,22851.556889713047,10993.948810408529,77.41957335078159,100.9326236894991,-0.15589671353050485
-49705.841583261,22859.631499608207,10993.936338671447,77.483682790511,101.88150160186879,0.004103286469495149
-49699.642888637754,22867.782019736358,10993.936666934364,77.6021962919873,103.26706381974877,-0.15589671353050485
-49693.434712934395,22876.043384841938,10993.924195197282,77.62784941001306,104.09471587095516,0.004103286469495149
-49687.22448498159,22884.370962111614,10993.924523460199,77.663002266457,104.6220418935769,-0.15589671353050485
-49681.01144480027,22892.7407254631,10993.912051723117,77.9484975165317,106.54998432586368,0.004103286469495149
-49674.77556499895,22901.26472420917,10993.912379986034,77.8255783387586,108.20466966676129,-0.15589671353050485
-49668.549518731845,22909.92109778251,10993.899908248952,77.13475053971547,109.98011112761736,0.004103286469495149
-49662.37873868867,22918.719506672718,10993.900236511869,76.31482965120698,111.40003900507789,-0.15589671353050485
-49656.273552316576,22927.631509793126,10993.887764774787,75.77336669520344,112.18055659899282,0.004103286469495149
-49650.21168298096,22936.605954321047,10993.888093037704,75.64063724801147,112.50378952051854,-0.15589671353050485
-49644.16043200112,22945.606257482686,10993.875621300622,74.75960456041943,113.64970885823317,0.004103286469495149
-49638.179663636285,22954.698234191346,10993.875949563539,74.22277396597872,114.69363615049602,-0.15589671353050485
-49632.241841719006,22963.873725083387,10993.863477826457,74.03547975598791,115.02308395561147,0.004103286469495149
-49626.319003338525,22973.075571799836,10993.863806089374,73.97423733684562,115.24171375662804,-0.15589671353050485
-49620.40106435158,22982.294908900367,10993.851334352292,73.79892583632046,115.89467841550713,0.004103286469495149
-49614.497150284675,22991.566483173607,10993.851662615209,73.78856484390359,115.98277413663348,-0.15589671353050485
-49608.59406509716,23000.845105104538,10993.839190878127,73.48063253383539,116.84740530340561,0.004103286469495149
-49602.71561449445,23010.19289752881,10993.839519141044,72.96569510960768,118.67798634176911,-0.15589671353050485
-49596.87835888568,23019.68713643615,10993.827047403962,72.8784832940609,119.24607447592979,0.004103286469495149
-49591.04808022216,23029.226822394226,10993.827375666879,72.90710406985687,119.6690640778689,-0.15589671353050485
-49585.21551189657,23038.800347520457,10993.814903929797,73.06760673218841,120.14668370116111,0.004103286469495149
-49579.37010335799,23048.41208221655,10993.815232192714,73.11516058361116,121.07766326745035,-0.15589671353050485
-49573.5208905113,23058.098295277945,10993.802760455632,72.86317206012237,122.9582482984834,0.004103286469495149
-49567.6918367465,23067.934955141824,10993.803088718549,72.87008759758666,124.63672846597622,-0.15589671353050485
-49561.86222973869,23077.9058934191,10993.790616981467,72.57702693957599,126.59577609253486,0.004103286469495149
-49556.05606758352,23088.033555506503,10993.790945244384,72.3090766482988,127.27356930073846,-0.15589671353050485
-49550.271341451655,23098.21544105056,10993.778473507302,71.55976243980011,128.23759845341814,0.004103286469495149
-49544.546560456474,23108.474448926834,10993.778801770219,71.0225906622751,129.2746500375828,-0.15589671353050485
-49538.864753203496,23118.81642092984,10993.766330033137,70.1251770045178,131.22515777458784,0.004103286469495149
-49533.254739043135,23129.314433551808,10993.766658296054,69.87187556942976,132.3295821905308,-0.15589671353050485
-49527.66498899758,23139.900800127052,10993.754186558972,69.51078646642716,134.10949272026537,0.004103286469495149
-49522.10412608027,23150.62955954467,10993.754514821889,69.71438275337432,135.91368211146414,-0.15589671353050485
-49516.526975459994,23161.50265411359,10993.742043084807,70.31838360890079,137.41563643893937,0.004103286469495149
-49510.90150477128,23172.495905028703,10993.742371347724,70.46914713529809,138.41481573070766,-0.15589671353050485
-49505.26397300046,23183.56909028716,10993.729899610642,70.83038132797823,139.9673620596124,0.004103286469495149
-49499.59754249422,23194.76647925193,10993.730227873559,71.02435139338958,141.61712739391928,-0.15589671353050485
-49493.91559438275,23206.095849443445,10993.717756136477,71.01142234366492,142.12496119897767,0.004103286469495149
-49488.234680595255,23217.465846339364,10993.718084399394,70.96193574859865,144.02932677726864,-0.15589671353050485
-49482.557725735365,23228.988192481545,10993.705612662312,70.96347616108073,144.05235699196896,0.004103286469495149
-49476.88064764248,23240.512381040902,10993.705940925229,70.8696327964061,145.5074512127837,-0.15589671353050485
-49471.211077018765,23252.152977137925,10993.693469188147,70.75584686243918,145.82953883463097,0.004103286469495149
-49465.55060926977,23263.819340244696,10993.693797451064,70.151184762399,147.2267817814548,-0.15589671353050485
-49459.93851448878,23275.597482787212,10993.681325713982,70.06100888199163,147.5997886226006,0.004103286469495149
-49454.33363377822,23287.405465877022,10993.681653976899,69.88929748040965,149.6400151826906,-0.15589671353050485
-49448.742489979784,23299.376667091638,10993.669182239817,69.82881203160119,150.50465115077102,0.004103286469495149
-49443.15618501726,23311.4170391837,10993.669510502734,69.6431850271757,151.38300215271602,-0.15589671353050485
-49437.58473021509,23323.527679355917,10993.657038765652,69.82789860675656,153.48639328384695,0.004103286469495149
-49431.998498326546,23335.806590818625,10993.657367028569,69.81058243564472,154.19823180504687,-0.15589671353050485
-49426.413651731695,23348.14244936303,10993.644895291487,69.26744750812534,156.33138480286897,0.004103286469495149
-49420.87225593105,23360.64896014726,10993.645223554404,69.12493191056237,156.859599755881,-0.15589671353050485
-49415.3422613782,23373.197728127732,10993.632751817322,69.10274502801941,157.61473814353718,0.004103286469495149
-49409.814041775964,23385.806907179216,10993.633080080239,69.54595698940237,159.4754762291693,-0.15589671353050485
-49404.25036521681,23398.56494527755,10993.620608343157,69.78513283621731,160.30587434855462,0.004103286469495149
-49398.66755458991,23411.389415225436,10993.620936606074,70.20192311854618,161.80966234009563,-0.15589671353050485
-49393.05140074043,23424.334188212644,10993.608464868992,70.17642788675508,162.54505119442405,0.004103286469495149
-49387.437286509485,23437.337792308197,10993.608793131909,70.21492658668934,163.53339411861185,-0.15589671353050485
-49381.82009238255,23450.420463837687,10993.596321394827,70.07017325550825,165.28287816813284,0.004103286469495149
-49376.21447852211,23463.643094091138,10993.596649657744,70.41211842941915,167.0099026903253,-0.15589671353050485
-49370.581509047755,23477.003886306364,10993.584177920662,70.71622114992437,168.1762131517072,0.004103286469495149
-49364.92421135576,23490.4579833585,10993.584506183579,70.83843078678453,169.75761414192382,-0.15589671353050485
-49359.25713689282,23504.038592489855,10993.572034446497,70.93836772691041,170.34219092983858,0.004103286469495149
-49353.582067474665,23517.665967764242,10993.572362709414,71.19455262361944,171.11423070630465,-0.15589671353050485
-49347.88650326477,23531.355106220748,10993.559890972332,71.84056990683389,172.95945194241452,0.004103286469495149
-49342.13925767223,23545.19186237614,10993.560219235249,72.10883525570493,173.61131967808706,-0.15589671353050485
-49336.370550851774,23559.08076795039,10993.547747498167,72.16002259234357,174.04422638816447,0.004103286469495149
-49330.597749044384,23573.00430606144,10993.548075761084,72.24025713449267,175.4851504912236,-0.15589671353050485
-49324.818528473625,23587.043118100737,10993.535604024002,72.33090119601242,175.98835276423563,0.004103286469495149
-49319.032056377946,23601.122186321874,10993.535932286919,72.71154775105985,177.43343843619067,-0.15589671353050485
-49313.21513255786,23615.31686139677,10993.523460549837,72.88161619648072,178.3998795502495,0.004103286469495149
-49307.384603262144,23629.58885176079,10993.523788812754,72.88247901914042,178.40564934378568,-0.15589671353050485
-49301.55400494061,23643.86130370829,10993.511317075672,72.7733731804074,180.5511951074054,0.004103286469495149
-49295.73213508618,23658.305399316883,10993.511645338589,72.57109854202538,182.6805112491909,-0.15589671353050485
-49289.92644720282,23672.91984021682,10993.499173601507,72.28723641071981,183.6290964350149,0.004103286469495149
-49284.14346828996,23687.61016793162,10993.499501864424,71.88370815589859,184.65212694524345,-0.15589671353050485
-49278.39277163749,23702.382338087238,10993.487030127342,71.48886455442134,185.65046186978265,0.004103286469495149
-49272.673662473135,23717.23437503682,10993.487358390259,70.80452862286575,186.50130467433652,-0.15589671353050485
-49267.00930018331,23732.15447941077,10993.474886653177,70.37634321650862,187.1827383227901,0.004103286469495149
-49261.37919272599,23747.12909847659,10993.475214916094,69.6340815589487,188.91379549793896,-0.15589671353050485
-49255.80846620127,23762.242202116428,10993.462743179012,68.38119347193361,190.5006472740737,0.004103286469495149
-49250.337970723514,23777.482253898354,10993.463071441929,66.69762542854201,191.9718224093897,-0.15589671353050485
-49245.00216068923,23792.839999691103,10993.450599704847,66.26704306060536,192.25999399611197,0.004103286469495149
-49239.70079724438,23808.22079921079,10993.450927967764,65.17756137336752,193.5654488427826,-0.15589671353050485
-49234.48659233451,23823.70603511821,10993.438456230682,64.62288231937953,193.9617542665565,0.004103286469495149
-49229.31676174896,23839.222975459536,10993.438784493599,63.73026702516583,194.44430472326462,-0.15589671353050485
-49224.21834038695,23854.778519837397,10993.426312756517,62.61046685486854,195.33009932227228,0.004103286469495149
-49219.20950303856,23870.40492778318,10993.426641019434,62.33323343613322,195.5166723381241,-0.15589671353050485
-49214.22284436367,23886.04626157023,10993.414169282352,61.612673702067525,196.17496516550324,0.004103286469495149
-49209.293830467504,23901.74025878347,10993.41449754527,60.40784164485523,197.9373607837518,-0.15589671353050485
-49204.461203135914,23917.57524764617,10993.402025808187,60.37787657864194,198.00426146840894,0.004103286469495149
-49199.630973009625,23933.415588563643,10993.402354071104,60.22683620686935,198.6998587831813,-0.15589671353050485
-49194.81282611308,23949.311577266297,10993.389882334022,60.0394241132294,199.21077196171672,0.004103286469495149
-49190.00967218402,23965.248439023235,10993.39021059694,59.62289980456027,199.93590398722998,-0.15589671353050485
-49185.239840199654,23981.243311342212,10993.377738859857,58.357509345081525,201.39178076112935,0.004103286469495149
-49180.571239452045,23997.354653803104,10993.378067122774,57.28774189210501,203.10231145696528,-0.15589671353050485
-49175.98822010068,24013.60283871966,10993.365595385692,56.173789774853304,204.36825301271173,0.004103286469495149
-49171.49431691869,24029.952298960678,10993.36592364861,54.85150561943575,205.93312061198333,-0.15589671353050485
-49167.10619646913,24046.426948609635,10993.353451911527,53.6093035045356,206.99565420716914,0.004103286469495149
-49162.81745218877,24062.98660094621,10993.353780174444,53.09897834175006,207.54414623549602,-0.15589671353050485
-49158.56953392143,24079.590132645048,10993.341308437362,52.375871159075565,207.95307458738253,0.004103286469495149
-49154.3794642287,24096.22637861204,10993.34163670028,52.097696142155804,208.1464797480326,-0.15589671353050485
-49150.21164853733,24112.87809699188,10993.329164963197,51.59803374087272,208.3165636946497,0.004103286469495149
-49146.08380583806,24129.543422087452,10993.329493226114,51.540722454264014,208.34167986120988,-0.15589671353050485
