positionx,positiony,positionz,velocityx,velocityy,velocityz
-97663.61193087863,-18999.685606857536,10470.640980021994,48.236611380640575,-132.34719422105638,0.0473345583210964
-97659.75300196817,-19010.273382395222,10470.64476678666,48.6755365327968,-130.40736559813485,-0.1126654416789036
-97655.85895904555,-19020.705971643074,10470.635753551325,48.52171951051845,-128.72972047493653,0.0473345583210964
-97651.9772214847,-19031.00434928107,10470.639540315991,48.29047094560593,-127.35667992956195,-0.1126654416789036
-97648.11398380906,-19041.192883675434,10470.630527080657,48.3108199495597,-126.77160662245313,0.0473345583210964
-97644.24911821309,-19051.33461220523,10470.634313845323,48.28300772429222,-125.98881444442904,-0.1126654416789036
-97640.38647759515,-19061.413717360785,10470.625300609989,48.56279079588043,-124.68222142949865,0.0473345583210964
-97636.50145433148,-19071.388295075147,10470.629087374655,48.66528513284514,-123.49260581420083,-0.1126654416789036
-97632.60823152085,-19081.26770354028,10470.62007413932,48.92223048920664,-122.79001186736593,0.0473345583210964
-97628.69445308171,-19091.09090448967,10470.623860903986,49.130962867059985,-122.11690344681085,-0.1126654416789036
-97624.76397605235,-19100.860256765412,10470.614847668652,49.870259483349614,-120.98415759278062,0.0473345583210964
-97620.77435529367,-19110.538989372835,10470.618634433318,50.125614421840574,-120.21179975339096,-0.1126654416789036
-97616.76430613993,-19120.155933353108,10470.609621197984,50.32841573695412,-119.1413347194088,0.0473345583210964
-97612.73803288097,-19129.68724013066,10470.61340796265,50.43491742707957,-117.87461873452911,-0.1126654416789036
-97608.7032394868,-19139.117209629425,10470.604394727316,50.39368843176263,-117.65426448536041,0.0473345583210964
-97604.67174441226,-19148.529550788255,10470.608181491982,50.21782291135329,-115.8825576420895,-0.1126654416789036
-97600.65431857936,-19157.800155399622,10470.599168256647,49.661490827673255,-113.97754952685229,0.0473345583210964
-97596.68139931314,-19166.91835936177,10470.602955021313,49.5550991477399,-113.58651729171173,-0.1126654416789036
-97592.71699138131,-19176.005280745107,10470.593941785979,49.063812292028416,-112.15481410868944,0.0473345583210964
-97588.79188639794,-19184.9776658738,10470.597728550645,48.9471058986154,-110.61750537679757,-0.1126654416789036
-97584.87611792605,-19193.827066303944,10470.58871531531,48.17168242920009,-108.59280148276237,0.0473345583210964
-97581.02238333171,-19202.514490422564,10470.592502079977,47.88775321586859,-107.80051274408319,-0.1126654416789036
-97577.19136307444,-19211.13853144209,10470.583488844642,47.57006364648181,-106.70836334617681,0.0473345583210964
-97573.38575798272,-19219.675200509784,10470.587275609309,47.1472228025324,-105.05354888452082,-0.1126654416789036
-97569.61398015851,-19228.079484420545,10470.578262373974,46.9542944419019,-103.00322939327233,0.0473345583210964
-97565.85763660316,-19236.319742772008,10470.58204913864,46.84192090826938,-101.95953369901447,-0.1126654416789036
-97562.1102829305,-19244.47650546793,10470.573035903306,46.7898254721118,-101.81509561373994,0.0473345583210964
-97558.36709689273,-19252.62171311703,10470.576822667972,46.27291707995067,-100.50336921585986,-0.1126654416789036
-97554.66526352633,-19260.6619826543,10470.567809432638,45.63751269998717,-98.77635456179327,0.0473345583210964
-97551.01426251033,-19268.56409101924,10470.571596197304,45.334424051962884,-97.16111787749176,-0.1126654416789036
-97547.38750858618,-19276.33698044944,10470.56258296197,45.26837410711123,-94.92283406449123,0.0473345583210964
-97543.76603865762,-19283.930807174598,10470.566369726635,44.75249823689668,-92.80400722776206,-0.1126654416789036
-97540.18583879867,-19291.35512775282,10470.557356491301,44.67546988444877,-92.63831627597894,0.0473345583210964
-97536.61180120791,-19298.7661930549,10470.561143255967,44.4429571608438,-91.32728334749615,-0.1126654416789036
-97533.05636463505,-19306.0723757227,10470.552130020633,44.53424281542953,-90.06493393547761,0.0473345583210964
-97529.49362520981,-19313.277570437538,10470.555916785299,44.47022780581559,-87.84773325747904,-0.1126654416789036
-97525.93600698534,-19320.305389098135,10470.546903549965,44.45453686868481,-87.51444235906186,0.0473345583210964
-97522.37964403584,-19327.30654448686,10470.55069031463,44.74585686009682,-86.35517416236026,-0.1126654416789036
-97518.79997548704,-19334.21495841985,10470.541677079296,44.871240118792635,-85.98237218056035,0.0473345583210964
-97515.21027627753,-19341.093548194294,10470.545463843962,45.62676706989219,-84.53118427055404,-0.1126654416789036
-97511.56013491194,-19347.85604293594,10470.536450608628,46.294451464705716,-82.76092415277216,0.0473345583210964
-97507.85657879476,-19354.47691686816,10470.540237373294,46.46248765417756,-82.52384855676723,-0.1126654416789036
-97504.13957978242,-19361.0788247527,10470.53122413796,47.28480587623594,-81.72094643547473,0.0473345583210964
-97500.35679531233,-19367.61650046754,10470.535010902626,47.67082935925856,-81.04710297311212,-0.1126654416789036
-97496.54312896359,-19374.100268705388,10470.525997667291,47.75750991269206,-80.9579317490314,0.0473345583210964
-97492.72252817058,-19380.57690324531,10470.529784431958,49.02573188019041,-79.54514109671462,-0.1126654416789036
-97488.80046962017,-19386.940514533046,10470.520771196623,49.50095470095345,-78.8057132881129,0.0473345583210964
-97484.84039324409,-19393.244971596094,10470.52455796129,50.06246620998212,-77.34553863232694,-0.1126654416789036
-97480.83539594729,-19399.43261468668,10470.515544725955,50.75423609750615,-76.39086157274893,0.0473345583210964
-97476.7750570595,-19405.5438836125,10470.519331490621,51.679080762503496,-75.45817946626264,-0.1126654416789036
-97472.64073059849,-19411.5805379698,10470.510318255287,52.877133118324664,-74.63375980046598,0.0473345583210964
-97468.41055994903,-19417.551238753837,10470.514105019953,53.33462469507351,-74.41430840955316,-0.1126654416789036
-97464.14378997342,-19423.5043834266,10470.505091784618,54.134730807197,-74.23017567477216,0.0473345583210964
-97459.81301150884,-19429.44279748058,10470.508878549284,54.51166089600621,-74.02522172162692,-0.1126654416789036
-97455.45207863716,-19435.364815218312,10470.49986531395,54.81181733761329,-73.7556115263242,0.0473345583210964
-97451.06713325015,-19441.265264140417,10470.503652078616,55.41987177023747,-73.45837017590055,-0.1126654416789036
-97446.63354350853,-19447.14193375449,10470.494638843282,56.13216562819166,-73.336563692403,0.0473345583210964
-97442.14297025828,-19453.008858849884,10470.498425607948,57.009599284480984,-73.24761055664564,-0.1126654416789036
-97437.58220231552,-19458.868667694416,10470.489412372614,57.94862431372914,-72.89236748330173,0.0473345583210964
-97432.94631237042,-19464.70005709308,10470.49319913728,58.64597791669128,-72.7219757030163,-0.1126654416789036
-97428.25463413709,-19470.51781514932,10470.484185901945,60.89395874885667,-72.73394290449238,0.0473345583210964
-97423.38311743719,-19476.33653058168,10470.487972666611,62.309583190222206,-72.29676477363627,-0.1126654416789036
-97418.39835078196,-19482.12027176357,10470.478959431277,63.581097227247476,-71.65854598852879,0.0473345583210964
-97413.31186300378,-19487.852955442653,10470.482746195943,65.02765948367195,-70.47523935981157,-0.1126654416789036
-97408.10965024508,-19493.490974591437,10470.473732960609,65.85760895603381,-69.60145279903436,0.0473345583210964
-97402.8410415286,-19499.05909081536,10470.477519725275,67.13388948852665,-68.60282570596418,-0.1126654416789036
-97397.47033036953,-19504.547316871838,10470.46850648994,68.13822329430904,-67.19549386459208,0.0473345583210964
-97392.01927250599,-19509.922956381004,10470.472293254606,68.90990237752247,-65.4321728018106,-0.1126654416789036
-97386.50648031579,-19515.15753020515,10470.463280019272,68.93249195945907,-65.23705195294713,0.0473345583210964
-97380.99188095903,-19520.376494361386,10470.467066783938,68.87404382893045,-63.84382302385277,-0.1126654416789036
-97375.48195745272,-19525.484000203294,10470.458053548604,69.27593396283191,-61.97645885488523,0.0473345583210964
-97369.93988273569,-19530.442116911687,10470.46184031327,69.67625867631314,-60.53079551732468,-0.1126654416789036
-97364.36578204158,-19535.284580553074,10470.452827077936,69.78182623503349,-60.294977620906614,0.0473345583210964
-97358.78323594278,-19540.108178762748,10470.456613842602,70.16195968406055,-58.252591726660334,-0.1126654416789036
-97353.17027916806,-19544.76838610088,10470.447600607267,70.21124883011319,-57.57318647814226,0.0473345583210964
-97347.55337926165,-19549.374241019133,10470.451387371933,70.11201624141172,-55.978871901757934,-0.1126654416789036
-97341.94441796234,-19553.852550771273,10470.442374136599,69.91770585637123,-55.39818725578471,0.0473345583210964
-97336.35100149382,-19558.284405751736,10470.446160901265,69.63994713996702,-54.754995155975045,-0.1126654416789036
-97330.77980572263,-19562.664805364213,10470.43714766593,68.8019904933947,-53.73755163852467,0.0473345583210964
-97325.27564648316,-19566.963809495293,10470.440934430597,67.91396271160505,-52.97120087232148,-0.1126654416789036
-97319.84252946623,-19571.20150556508,10470.431921195262,67.76929171354725,-52.84976627006657,0.0473345583210964
-97314.42098612915,-19575.429486866688,10470.435707959929,66.54948777646393,-51.31296593235425,-0.1126654416789036
-97309.09702710703,-19579.534524141276,10470.426694724594,66.21139146797285,-50.40983530036406,0.0473345583210964
-97303.80011578959,-19583.567310965303,10470.43048148926,66.08955435261531,-49.78058228835139,-0.1126654416789036
-97298.51295144139,-19587.54975754837,10470.421468253926,66.1183449798175,-49.515853237129825,0.0473345583210964
-97293.223483843,-19591.51102580734,10470.425255018592,66.21477986397063,-49.217461127367905,-0.1126654416789036
-97287.92630145389,-19595.44842269753,10470.416241783258,66.24972847496196,-47.828839963620204,0.0473345583210964
-97282.6263231759,-19599.27472989462,10470.420028547924,65.91054132034638,-46.65048196307729,-0.1126654416789036
-97277.35347987026,-19603.006768451665,10470.41101531259,65.88099096066742,-45.5149713223103,0.0473345583210964
-97272.08300059341,-19606.64796615745,10470.414802077255,66.00078213891358,-43.36032196680929,-0.1126654416789036
-97266.8029380223,-19610.116791914792,10470.405788841921,66.06632591316384,-41.477178857451705,0.0473345583210964
-97261.51763194925,-19613.434966223387,10470.409575606587,66.04020707775737,-40.55352910497988,-0.1126654416789036
-97256.23441538302,-19616.679248551787,10470.400562371253,66.0031478179417,-40.219395770388545,0.0473345583210964
-97250.95416355759,-19619.896800213417,10470.404349135919,65.72259443373062,-38.33122999948566,-0.1126654416789036
-97245.6963560029,-19622.963298613377,10470.395335900585,65.81385835019356,-36.80688910737861,0.0473345583210964
-97240.43124733488,-19625.907849741965,10470.39912266525,65.56330865115712,-34.71052984205127,-0.1126654416789036
-97235.18618264279,-19628.68469212933,10470.390109429916,65.53049750965693,-33.59492821021627,0.0473345583210964
-97229.94374284202,-19631.372286386148,10470.393896194582,65.46162270147146,-31.553137987965016,-0.1126654416789036
-97224.7068130259,-19633.896537425186,10470.384882959248,65.14872683138763,-29.646112534844754,0.0473345583210964
-97219.49491487938,-19636.268226427972,10470.388669723914,64.81589619781752,-28.857269752628575,-0.1126654416789036
-97214.30964318356,-19638.576808008183,10470.37965648858,64.0341680039169,-27.435946455727432,0.0473345583210964
-97209.18690974325,-19640.77168372464,10470.383443253246,63.75165126093917,-27.119698897355438,-0.1126654416789036
-97204.08677764237,-19642.94125963643,10470.374430017911,62.66362699212532,-26.098661516964057,0.0473345583210964
-97199.073687483,-19645.02915255779,10470.378216782578,62.22935645299616,-25.88586582102978,-0.1126654416789036
-97194.09533896677,-19647.10002182347,10470.369203547243,61.40764056608046,-25.23051210281513,0.0473345583210964
-97189.18272772149,-19649.118462791695,10470.37299031191,60.12644207967763,-24.21525370645757,-0.1126654416789036
-97184.37261235512,-19651.055683088212,10470.363977076575,58.866165525749224,-22.618083287130304,0.0473345583210964
-97179.66331911305,-19652.865129751182,10470.367763841241,58.836594148669974,-22.594046012400323,-0.1126654416789036
-97174.95639158116,-19654.672653432175,10470.358750605907,57.66153646541504,-21.38679957557816,0.0473345583210964
-97170.34346866392,-19656.38359739822,10470.362537370573,56.931211406306154,-20.968703984173143,-0.1126654416789036
-97165.78897175142,-19658.061093716955,10470.353524135238,56.73091404246422,-20.798574425429567,0.0473345583210964
-97161.25049862803,-19659.724979670988,10470.357310899904,56.14601053033153,-20.41235472113324,-0.1126654416789036
-97156.7588177856,-19661.357968048676,10470.34829766457,54.73261545528964,-19.653395024177488,0.0473345583210964
-97152.38020854918,-19662.93023965061,10470.352084429236,53.033412188206505,-18.65673001491007,-0.1126654416789036
-97148.13753557412,-19664.4227780518,10470.343071193902,52.12530542438544,-17.716955886166488,0.0473345583210964
-97143.96751114017,-19665.840134522696,10470.346857958568,51.68771578235798,-17.480356786949226,-0.1126654416789036
-97139.83249387759,-19667.23856306565,10470.337844723234,51.3737201304213,-17.18804536141613,0.0473345583210964
-97135.72259626715,-19668.613606694562,10470.3416314879,51.029883514289615,-16.60462235750021,-0.1126654416789036
-97131.64020558601,-19669.941976483162,10470.332618252565,50.800603712998274,-15.951576812257155,0.0473345583210964
-97127.57615728898,-19671.218102628143,10470.336405017231,50.74826182739576,-15.852471884916119,-0.1126654416789036
-97123.51629634279,-19672.486300378936,10470.327391781897,50.72266306643439,-15.811517932548906,0.0473345583210964
-97119.45848329747,-19673.75122181354,10470.331178546563,50.44743831057752,-15.14597841542999,-0.1126654416789036
-97115.42268823262,-19674.962900086775,10470.322165311229,50.43086075845025,-15.084775817640702,0.0473345583210964
-97111.38821937195,-19676.169682152187,10470.325952075895,50.3447794736658,-13.84946246573039,-0.1126654416789036
-97107.36063701405,-19677.277639149444,10470.31693884056,50.19780696949139,-13.448834170364139,0.0473345583210964
-97103.34481245649,-19678.353545883074,10470.320725605226,49.981350673876406,-11.875475898160124,-0.1126654416789036
-97099.34630440258,-19679.303583954927,10470.311712369892,49.74097376466145,-11.149146386859364,0.0473345583210964
-97095.36702650141,-19680.195515665877,10470.315499134558,49.161053941517316,-9.33677442773831,-0.1126654416789036
-97091.43414218609,-19680.942457620095,10470.306485899224,48.68829274487632,-8.614094868784742,0.0473345583210964
-97087.5390787665,-19681.631585209598,10470.31027266389,48.439563158647246,-8.18464064120132,-0.1126654416789036
-97083.6639137138,-19682.286356460892,10470.301259428556,47.88616177422746,-7.531955490147346,0.0473345583210964
-97079.83302077185,-19682.888912900104,10470.305046193222,47.022099366692935,-5.65481672759868,-0.1126654416789036
-97076.07125282251,-19683.341298238312,10470.296032957887,46.57545691819284,-3.647006241536062,0.0473345583210964
-97072.34521626905,-19683.633058737636,10470.299819722553,46.3788932059521,-3.057131050237068,-0.1126654416789036
-97068.63490481257,-19683.877629221653,10470.290806487219,46.33354401250383,-2.213320610849397,0.0473345583210964
-97064.92822129157,-19684.054694870523,10470.294593251885,45.80919192481334,-0.1276479807069868,-0.1126654416789036
-97061.26348593758,-19684.06490670898,10470.28558001655,45.6260732373098,0.4288327639725581,0.0473345583210964
-97057.6134000786,-19684.030600087863,10470.289366781217,45.61833955177502,0.9399276987320813,-0.1126654416789036
-97053.96393291446,-19683.955405871966,10470.280353545882,45.63594595898241,2.600906267747372,0.0473345583210964
